,mse,rmse,mae,mape
AFL,0.0070449544559065165,0.08393422696317943,0.061282396634368366,0.06261336281123422
NVR,0.008490332675278978,0.09214300122786852,0.06820625943935169,0.05724020299091853
PFG,0.024362179857437626,0.15608388724476857,0.12507186704584003,0.14051647727658678
CFG,0.007702995040591691,0.08776670804235334,0.0644059929926817,0.06646420184529395
PVH,0.08450158561989446,0.29069156441130944,0.25286687291569093,0.3562553212823933
NUE,0.05547792985979106,0.23553753386624193,0.21406768099846024,0.27269193483601006
TYL,0.05516342144451891,0.2348689452535582,0.17705237735245927,0.12735145960306185
ALB,0.05035879336684979,0.22440764997399218,0.20123274355136317,0.24467151833019077
HON,0.00590525621731923,0.07684566492209713,0.060077652785203384,0.060192579177930076
MTD,0.004137432446159489,0.06432287653828526,0.05229412552637669,0.051109292593881334
ORCL,0.031016186024127673,0.17611412783796668,0.14541970411014807,0.1750452083978105
SWK,0.0023509545823690793,0.04848664333988361,0.03413766221783229,0.03304724746561593
HBI,0.00836458067878904,0.09145808153897085,0.0767807224183555,0.06932978265844429
INCY,0.09529035006485509,0.3086913508099232,0.28247713126108914,0.21102876192471678
NRG,0.1792242647068111,0.4233488687912265,0.3688913704341699,0.8240168010591682
RF,0.020430479515359645,0.14293522839160278,0.12335737998858123,0.139424139245775
FCX,0.2441201403075424,0.4940851549151648,0.4404695770440182,1.39649908080074
HUM,0.024539994924204986,0.15665246542651343,0.13083714603632315,0.10843976476581262
LYV,0.018226799035371534,0.13500666292954408,0.11209564423971832,0.12192230816279699
NCLH,0.02613145987146201,0.16165228074933558,0.14734599488824865,0.12369443608912024
CINF,0.0028280040858393645,0.053178981617170565,0.04528408556796151,0.04431387120695568
CHRW,0.03365686714801847,0.18345808008375775,0.1651908542165129,0.1910169744523114
DAL,0.012244945571624031,0.11065688217017516,0.09858608884363626,0.11053138884236907
CSCO,0.009854300968167536,0.09926883180619955,0.0737772602882993,0.07742880330888904
CVX,0.06534294664909078,0.2556226645841303,0.2283861072808638,0.29641921521390224
ANET,0.016416329314687474,0.12812622414903,0.11220527831016737,0.1428850759330466
NTRS,0.004924347819925865,0.0701736974936184,0.05253020148392328,0.050483699234530444
FLS,0.09291975141082397,0.3048274124989811,0.27114877747462013,0.4024047002860886
MS,0.027658192016649957,0.166307522429534,0.12467068432137314,0.14887302293182375
ODFL,0.059920158866825765,0.24478594499444972,0.2122566419710705,0.2676465758090381
PNC,0.004478456801764071,0.06692127316305385,0.049872719674510936,0.04998046056670979
CI,0.04469337472724465,0.21140807630562425,0.1900361448625234,0.1501818210700595
YUM,0.013955145845371393,0.11813190020215282,0.0974555983455722,0.09539118021970752
SYY,0.013123810157657793,0.11455919935848798,0.10669203189505184,0.11245353038717776
JBHT,0.024747933600072904,0.1573147596383534,0.12110731632981885,0.13615854896512858
A,0.022041962199819503,0.14846535690126333,0.12705005931032606,0.14126398692330672
CF,0.04015180529130812,0.20037915383419536,0.13645235000010458,0.1877581415969985
FDX,0.03964128902486903,0.1991012029719284,0.16785487103687055,0.19891106633308578
MCK,0.025618763063460812,0.16005862383345926,0.11606858657158017,0.13252200029323874
BIIB,0.042489638102860876,0.20613014845689331,0.18650711137175507,0.21083584042984393
AWK,0.0065966796670222354,0.08121994623873027,0.0707005272170946,0.07426607768347804
TSN,0.005896009509873223,0.0767854772067819,0.06791255319682822,0.06651351884215066
LDOS,0.013512590556586311,0.11624366888818638,0.0905326030102875,0.08033837351614069
NWS,0.025314179616314405,0.15910430420423705,0.13647933696652745,0.1481335515460798
TXN,0.013020784776303567,0.11410865338046702,0.09207649131312737,0.09829193483057487
CLX,0.002484262893980683,0.049842380500741364,0.04165662866195771,0.03800788991161846
HIG,0.004755994672059312,0.06896371996970083,0.052575609225306776,0.051404715818878816
LEN,0.00587036970024505,0.07661833788490227,0.05544848828335491,0.0552047352437612
DLTR,0.010225107073323131,0.10111927152290572,0.0890445196555928,0.08598665687912066
LHX,0.002337580973431507,0.048348536414575226,0.04235192143878625,0.03895627598131533
LKQ,0.013768897819866503,0.11734094690203631,0.0986847959355791,0.10651477921351114
PNR,0.05282302742801816,0.22983260740812683,0.1951121886216306,0.24331499856874886
UNP,0.09358559608199972,0.30591762957044455,0.2667571695273422,0.3665497722530976
AMD,0.075975551966323,0.27563663030577595,0.24210533779493715,0.33304093992937434
NWL,0.0033663689167461397,0.058020418102131426,0.0454422738962812,0.04139936646591358
GPN,0.07051116848962126,0.2655393915968425,0.21892719885427644,0.15989616561409234
PEG,0.014217064257232207,0.11923533141326947,0.10317868727303108,0.11090506374996408
PG,0.050366855570270215,0.2244256125540715,0.21240606011252366,0.2521566249372757
SYF,0.006162905186769057,0.07850417305321454,0.059402323012381325,0.05898571590568692
ANSS,0.0018269480803703691,0.04274281320140696,0.02816756893829618,0.02687155378247068
ALGN,0.00441467434672183,0.06644301578587346,0.0522044479867208,0.05719962333203359
KO,0.016693469121901946,0.12920320863624846,0.1241477145863744,0.13250408512137668
XRX,0.08872763338288135,0.2978718405336116,0.2705834305343927,0.35976793681870683
WST,0.002221268693172384,0.04713033729109504,0.03970871945705645,0.03812002481102241
SLG,0.022287611163992957,0.1492903585768115,0.12482810023138259,0.14209439808620228
ESS,0.0019317868689938936,0.04395209743566163,0.03686901545029752,0.03734433278865743
MOS,0.08035989470110269,0.28347820851187605,0.22062277886156775,0.31972828428973965
AXP,0.07328864968869504,0.2707187649364097,0.2548092524049397,0.3217101292893017
GS,0.015746482473184525,0.12548498903528074,0.09329557256091578,0.10069669029817964
IT,0.007836516148504682,0.08852409925271583,0.08203707588788477,0.08301980932057049
URI,0.11616182637125184,0.34082521381384306,0.30882802299328466,0.5081777473138814
UNM,0.011795094446130455,0.10860522292288918,0.08177598357608179,0.08784238894633885
AMT,0.02087861226721869,0.1444943329934385,0.1361684434805601,0.14931282754773206
NVDA,0.042859833799706766,0.2070261669444391,0.14196699710948515,0.10627528293798118
EBAY,0.0031048391318117745,0.05572108336897062,0.044790283910611496,0.04079716856895764
LNC,0.027000739025848937,0.16431901602020668,0.12172591415120283,0.14248826647958623
DRI,0.009141117683243279,0.09560919246203933,0.08109429490197434,0.0717994469201684
HOLX,0.05707507513284851,0.2389039035529736,0.22108674988902402,0.17329739125392016
FANG,0.012993109076271265,0.113987319804754,0.09728822539715229,0.09246553591248617
MSCI,0.029923108817672586,0.17298297262352902,0.16377786577579778,0.1376820001920625
EA,0.09898938053873836,0.31462577856675755,0.29895892606462826,0.2235155257655029
KMX,0.02448655719075613,0.15648181105405232,0.11940944939147609,0.14232339385450787
VRSN,0.02370041908066058,0.15394940428809908,0.1080020116688743,0.08397892124413929
XRAY,0.007301800968115515,0.08545057617193412,0.07566245973941323,0.07981625147264199
ZBH,0.03166334149433064,0.17794196102755144,0.15034471346198375,0.17407398572385452
FITB,0.012392885278070526,0.11132333662835715,0.09144759493974974,0.09749033449304685
DFS,0.050336306700543614,0.22435754210755565,0.2117399276854972,0.2515720916278449
WHR,0.044627662256886164,0.21125260295884205,0.17461209470988615,0.21838416065423474
FTI,0.12036432111483328,0.34693561522973293,0.3251071448956426,0.5572840593304401
UPS,0.03305863311590371,0.1818203319651125,0.1742609778596587,0.19647802075259674
DVN,0.10706509823950659,0.3272080351084102,0.24737381959055052,0.4372657470449432
GILD,0.010979241722957158,0.10478187688220306,0.08330517380510506,0.0925345518715669
CMI,0.08915585820971213,0.298589782493829,0.25117800960879916,0.34863672800119727
BKR,0.030140355334047783,0.17360977891250187,0.1320115586507353,0.17174933697925648
ICE,0.0015839758657732988,0.03979919428547893,0.03379540463868297,0.032279025302678586
MGM,0.021198435849118926,0.1455968263703537,0.12848455769842612,0.1495657336432724
HLT,0.03120561902489549,0.17665112234258656,0.1317565723910379,0.15224898122332303
AMP,0.04213163538001853,0.20525992151420727,0.16963957134029206,0.20412233081725398
AMCR,0.027192620246429496,0.16490185034264926,0.14516156301945535,0.16517069180782126
COP,0.07812818603976987,0.2795141964905716,0.24078638239909475,0.3394659414607804
MTB,0.013554225549334838,0.11642261614194571,0.09767323681024011,0.10350924362123116
SBAC,0.019783434667385077,0.14065359813166914,0.10596106945017958,0.11996893715776856
APD,0.018322227717501954,0.13535962366046217,0.10789440790212756,0.11754512645751651
GE,0.0037042645237808257,0.06086266937771318,0.05041842767277019,0.05014092309802087
TMO,0.004712806325442473,0.06864988219540127,0.05665785089463885,0.056826531529232185
ILMN,0.02544192756930009,0.1595052587512402,0.11622884624729027,0.13435607460682183
ROL,0.015036773070601146,0.12262452067429722,0.09830961355943081,0.0800784383182117
AMAT,0.09631093134080766,0.3103400253605836,0.2758333065941598,0.39649770326304673
DGX,0.006783335548489808,0.08236100745188714,0.06831897979925669,0.06999747986978615
XOM,0.04792833227944066,0.21892540345843983,0.20311689990877235,0.2416313847185645
CL,0.01801378273087319,0.134215434026319,0.11938434755337864,0.12649663163737662
NFLX,0.45084072745013154,0.6714467420802126,0.6042202279516693,0.36947098378061327
EXR,0.0227012954085832,0.1506694906362373,0.12148816801024218,0.10103492158945299
CMCSA,0.005560803505597469,0.07457079525925327,0.054375158841393954,0.05510190743332638
XYL,0.023481227406313275,0.153235855485305,0.14331236716949755,0.15893091485604896
GRMN,0.10710891285892775,0.32727498049641335,0.2994174752862315,0.43884054530004374
HII,0.010931197957755837,0.10455236945070082,0.08201323610374499,0.07730351775339199
CAT,0.0788429244635149,0.2807898225782318,0.26047760325476516,0.3671846818053309
BXP,0.018783224258001493,0.13705190351834406,0.11899864242966705,0.13660113997958334
REG,0.007715827428647198,0.08783978272199447,0.07709568651085298,0.08224901857821494
TFC,0.011214330158462418,0.10589773443498411,0.07974518760050112,0.08394737635701155
SO,0.026481400559840884,0.16273106820715239,0.15722265038556033,0.17937663233987233
MMM,0.02181150309654291,0.14768717986522362,0.12543962270958825,0.1378751430898659
TPR,0.035395123539144716,0.1881359177274364,0.16725819287851298,0.19359256226515079
BDX,0.0038129275688124943,0.061748907430111626,0.050637441684053215,0.051431060724161336
ADBE,0.0030825150808521185,0.05552040238373744,0.04390973799831966,0.038995083625854195
AIZ,0.009515880575152161,0.09754937506284785,0.08459742818697223,0.084631349068096
TAP,0.009776413557970114,0.09887574807792918,0.08396961591607927,0.08568806156523145
COF,0.024560838831051503,0.15671898044286628,0.1254036762269906,0.13904708315776518
EW,0.002982560355278763,0.05461282226069957,0.04560454689371868,0.04240196474876458
L,0.035348556668509244,0.1880121184086527,0.1697013518584934,0.19502575653344414
CAH,0.005346666616195503,0.07312090409859211,0.05934020090493956,0.05894558017410304
AES,0.06736970379317363,0.25955674484238245,0.21871652174560752,0.28990927001102745
FE,0.0458813168620294,0.21419924570835772,0.19836408180123505,0.24352887558482875
PNW,0.0210159164278516,0.14496867395355315,0.1365197635806337,0.15691407173646524
NTAP,0.10906485952949842,0.33024969270159577,0.30514102994055753,0.42852888632859437
DTE,0.021538305965545443,0.1467593471147424,0.1385764985689991,0.15632155278877402
RMD,0.017108180013510277,0.1307982416300398,0.1188899463849948,0.13213960508505132
AMZN,0.2789574189301616,0.5281641969408393,0.4539074576849095,0.2831324300997326
SHW,0.009346199318174308,0.09667574317363331,0.07844543133180445,0.0828869120036391
TSCO,0.004748485763503753,0.06890925745865902,0.06014664555920623,0.05415304585261001
AMGN,0.016862070793215764,0.12985403649180785,0.11695981476648588,0.12706538248433968
ITW,0.019964052564967177,0.1412942057020286,0.11874515454871389,0.12802388023780747
EL,0.003690335385307598,0.060748130714513335,0.05247427098232508,0.04787136006456418
NOC,0.0067546441632792996,0.08218664224361097,0.06933328063496165,0.061092360355766186
TMUS,0.04469033253746135,0.2114008811179872,0.19105809826590464,0.15115560829889374
FTNT,0.061609063223116704,0.24821173063156524,0.2091613249639977,0.16922748048855657
TRV,0.008840725034319272,0.09402512980219316,0.08068659011939705,0.08282671943271994
STT,0.030692319812555793,0.1751922367359804,0.1445651111792272,0.16649646694782397
CSX,0.07162172744759628,0.26762235976763277,0.22944395190373718,0.30585724571500905
RHI,0.03564340714594996,0.18879461630552383,0.15273334734692076,0.1775591848263777
PH,0.059882103340120466,0.244708200394103,0.21801454124079084,0.27187747942689494
