,mse,rmse,mae,mape
MET,0.07784752865796303,0.2790116998585597,0.2601834842590629,0.34087590727604
ADI,0.024240650145262728,0.15569409155540465,0.1419209632992824,0.16948367218804444
WELL,0.00679711251661371,0.08244460271366288,0.0671530771067406,0.07002214443782236
RHI,0.10156498312757459,0.31869261542680055,0.28753162697651535,0.39933246987961163
NWL,0.008435987039062141,0.09184762946893155,0.06318881137242663,0.06597935042989381
MO,0.01227116320611817,0.11077528246914187,0.10015448766966734,0.08632078962623466
HSIC,0.0028433892115095403,0.05332343960688902,0.04693742569155923,0.04318096267644571
BAX,0.005900480473816478,0.07681458503315941,0.06560618892923059,0.07140136000526248
GILD,0.08571022488206173,0.2927630866111056,0.2671314714828428,0.36458567606672876
TMUS,0.009765161314791526,0.09881883077021063,0.08357570394588856,0.09045158375038502
DHI,0.006633674517930945,0.08144737268893912,0.06703822405591382,0.07375627335421696
XYL,0.012929067116127405,0.11370605575837817,0.08423608503234908,0.07263651940549928
AXP,0.07363682692657997,0.27136106376298713,0.24477376170410767,0.3166667167976211
LRCX,0.007681338502811228,0.08764324562002042,0.06878538602036383,0.06878343026641812
PEP,0.0013058369689847014,0.0361363662946996,0.030143507813915383,0.029648519742127413
ADP,0.002169719781148765,0.04658025097773481,0.03833745269922186,0.03785380457756559
GRMN,0.024496290889661182,0.15651290965815307,0.14818292538049305,0.17619754366587592
INTU,0.012037514300588524,0.10971560645864618,0.10194858227707844,0.11155877623302793
ANET,0.06686911007570558,0.25859062255949183,0.24726051750389583,0.3275995504921735
CCI,0.0021732502406449725,0.046618132101629434,0.03758646021628393,0.03541478581709036
AWK,0.06029453423965476,0.24554945375556175,0.2072841293476626,0.15511032666718028
VTRS,0.11142868045115757,0.33380934745923097,0.3241208395800752,0.5253580294433947
OMC,0.0020303148943831657,0.045059015683691604,0.03698821136943921,0.03539346661325421
BBY,0.020514362450383627,0.14322835770329712,0.13146684887285262,0.149656912723151
CRM,0.007613936522720215,0.08725787370043013,0.06628006489764762,0.07032371170307503
VRSK,0.007522018981767647,0.08672957385902255,0.0776057977584674,0.08087267153386833
META,0.014191681968522118,0.11912884608071261,0.10557428011397255,0.09201943185241762
WMB,0.308208566612953,0.555165350695586,0.521418464719178,1.4111676725363165
MAA,0.01895285633802458,0.13766937327533885,0.1232509419817996,0.1044227370555682
REGN,0.09158352046454402,0.30262769282493635,0.2542857300730773,0.37857084318979634
KEY,0.07447832815383004,0.2729071786410721,0.25647134304554375,0.33325504431227265
PFG,0.06881574894459111,0.2623275603984284,0.24013872367000721,0.3240757759362785
CLX,0.0044498379805464035,0.06670710592243081,0.061389999324130286,0.056584036849379765
HSY,0.007402601920242425,0.08603837469549518,0.0794848188477133,0.07778897353166044
CL,0.0031643460299816094,0.05625252021004579,0.04877238445881035,0.049531048736378765
PG,0.0029346800738957258,0.05417268752697918,0.0467284996134028,0.04843694506177028
SNPS,0.018988943348055645,0.13780037499243478,0.11809674755092013,0.13238860233316285
ALL,0.009566688804946237,0.097809451511325,0.09383052271117477,0.10072709694706769
MDLZ,0.009518177448243112,0.09756114722697305,0.0837684731192892,0.09297025736506676
UNM,0.03493114870630488,0.1868987659303958,0.16697875173593313,0.19540398843906798
XEL,0.00968981162122268,0.098436840772257,0.08137834189405851,0.06981113169222054
WST,0.011951311361504964,0.10932205340874715,0.08772066844228461,0.07777946350142602
PNW,0.011005228526893973,0.1049058078797069,0.08438303476446886,0.07209910716977318
CHRW,0.0033404193593018295,0.05779636112509013,0.045397477597062634,0.04700041307768839
HII,0.02762276127657452,0.166200966533214,0.1269647975535702,0.09975608580541673
QCOM,0.05589505689409627,0.23642135456446456,0.22334621295894758,0.29345377060078004
IP,0.048137039983771446,0.21940154963849148,0.20879724910942854,0.2632107557218358
GS,0.08479318977386804,0.2911927021301668,0.2699602901790452,0.36429956757870463
TROW,0.022526429129473766,0.15008807124309967,0.13969173018589906,0.1529509167024494
CMCSA,0.008363520948727398,0.09145228782664433,0.07876449096632444,0.08505077279232014
ADM,0.06974417596597426,0.26409122659788276,0.2480706817135142,0.3359105407582196
HAL,0.03222006323768973,0.1794994797699696,0.1570328990016217,0.2015211926598141
NKE,0.010200133936497168,0.10099571246591198,0.08624961675259245,0.08410719919008841
CTSH,0.026072430167944926,0.16146959518108953,0.14156243246267813,0.16386202325607369
TSN,0.11479180832432984,0.33880939822314526,0.282330478325227,0.19346885823536433
KEYS,0.04472236529860281,0.21147663062050806,0.18507411519493655,0.230255408847986
