,mse,rmse,mae,mape
MET,0.06986699873984796,0.26432366284509595,0.24585728084478534,0.3228994203431589
ADI,0.017258681400843894,0.13137230073666173,0.11653781951108952,0.1392094380887886
WELL,0.005356252043956981,0.07318641980556899,0.059392844714065515,0.06105728224996139
RHI,0.0983002565251782,0.3135287172256765,0.2835014189642165,0.39721694764872933
NWL,0.008851873779419374,0.09408439710929424,0.06642979026103787,0.06863424807005378
MO,0.011087348760358615,0.10529648028475888,0.09538586788006463,0.08198521138637684
HSIC,0.0034305225172879578,0.05857066259901759,0.05151821798439795,0.04642954247719996
BAX,0.0055429467893929425,0.0744509690292406,0.06328287811765673,0.06813614143453767
GILD,0.08342110976654898,0.2888271278231132,0.263298701155582,0.3636714915180193
TMUS,0.009264019442611043,0.09624977632499228,0.0820427104633136,0.08861898329526151
DHI,0.007959229467292312,0.08921451377041917,0.07204373489536059,0.07956640307956218
XYL,0.018732801222428833,0.13686782391208255,0.101492493897746,0.08417988980931623
AXP,0.07053561121605267,0.2655854122802167,0.24154528131232192,0.31264747627403766
LRCX,0.009228854740283947,0.09606692844201872,0.07625339027171987,0.07283416540095174
PEP,0.001029767863776823,0.03208999631936443,0.02701346141598294,0.026302667807485042
ADP,0.001748678792478754,0.041817206894755106,0.03374910481094837,0.03291693169834823
GRMN,0.017320528424667452,0.13160747860462738,0.11973893406373429,0.1402825207274364
INTU,0.006333299721024328,0.07958203139543704,0.06966349734828062,0.0760559085848273
ANET,0.05665422003461524,0.23802146969257887,0.22668189433785715,0.2996362775243384
CCI,0.00220788110026283,0.04698809530362802,0.03641553473091896,0.03361972285068133
AWK,0.06429916609620007,0.2535728023590071,0.2200889029390597,0.16444906725529107
VTRS,0.08570573863489046,0.29275542460369625,0.2807997385943464,0.4483600687633262
OMC,0.0025036008708619797,0.05003599575167841,0.04325589556251924,0.039728939213548656
BBY,0.020711847983665446,0.1439161143988589,0.12913550107690125,0.15819525043990854
CRM,0.007173224518814385,0.0846948907479925,0.065060707229437,0.06871537468726902
VRSK,0.006791012465477197,0.0824075995614312,0.07347905440039744,0.07644689573464658
META,0.014506262389344857,0.12044194613731903,0.10665026429931117,0.09182911789491013
WMB,0.3034796584923925,0.5508898787347545,0.5228044661611498,1.4076543575205347
MAA,0.01905537054115256,0.13804119146527444,0.1252558967175241,0.10602229509431403
REGN,0.09638871855121188,0.31046532584366304,0.2665447123052478,0.3973719623755541
KEY,0.06646597409198456,0.25780995731737083,0.24273719619551098,0.315554575037919
PFG,0.06214424336018888,0.24928747132615567,0.22766708072345632,0.30697463301660954
CLX,0.004383618299141676,0.06620889894222434,0.061643923848131325,0.056757736239495475
HSY,0.0070035153717530815,0.08368700838094932,0.07852706469706965,0.07679321759688126
CL,0.0020104167731473627,0.044837671361784195,0.03687628258816752,0.0373295914147568
PG,0.0010745672140758404,0.032780592033638443,0.02619450112059162,0.026703075959164747
SNPS,0.015873070805934947,0.1259883756778178,0.10478472431335074,0.1176194379514593
ALL,0.005404945584423135,0.07351833502210953,0.06818834549963303,0.07286616858940785
MDLZ,0.010463149993587686,0.10228954000086073,0.08991498185291275,0.09963261167552757
UNM,0.02904612476602155,0.17042923682872477,0.15037059971283204,0.17593761968103658
