,mse,rmse,mae,mape
AFL,0.011849897486840904,0.10885723442583366,0.08689731326772321,0.09204167418786612
NVR,0.006717375825029782,0.08195959873638829,0.06739394498208573,0.05804709099020115
PFG,0.03954086570718889,0.19884885141028322,0.14333884930824622,0.17735658858875725
CFG,0.023998235678130187,0.15491363941929126,0.1100300278513998,0.12493056098416151
PVH,0.06993521351764316,0.2644526678209981,0.2064883240626804,0.31991736311042285
NUE,0.03818294738766348,0.19540457360989144,0.16603300709304009,0.19652094524755914
TYL,0.04156512155724692,0.20387525979688392,0.15960654568469687,0.12655454266433794
ALB,0.026091673438327925,0.1615291720969557,0.13747786834694523,0.1647630713871174
HON,0.00945092871636608,0.09721588716030977,0.08510215407730251,0.08688580821528927
MTD,0.008901365280759329,0.09434704701663603,0.07389287585495087,0.0787829624742079
ORCL,0.04665693711211518,0.21600216923011487,0.19380827397606049,0.23446045283289033
SWK,0.006026367504506378,0.0776296818524099,0.0552990454556515,0.05523653895755574
HBI,0.014861081561421016,0.12190603578749092,0.09966751761076989,0.11591973694093612
INCY,0.049536028323770874,0.2225669075216953,0.20876490930747846,0.20841898183685617
NRG,0.209498126881051,0.457709653471555,0.38626397648904504,0.8250494844604038
RF,0.025162774773709658,0.15862778689028495,0.11579064231373448,0.14202251629088047
FCX,0.265550100115197,0.5153155345176361,0.4393147675772246,1.2986584446713791
HUM,0.008770450898945101,0.09365068552309215,0.07672233695073427,0.07618234356695007
LYV,0.027479768936163794,0.1657702293421946,0.12538415291020133,0.14500301122004786
NCLH,0.01692409263708736,0.1300926309868755,0.11172991257894103,0.11465760477552506
CINF,0.0035797255894231142,0.05983080802916767,0.05294799379384208,0.05115765358355131
CHRW,0.034172669914428,0.1848585132322231,0.17508473124273294,0.20085883783299363
DAL,0.01562720551250467,0.12500882173872638,0.11260802837066945,0.12582464387850917
CSCO,0.02183300486053378,0.14775995689135057,0.12383841567860011,0.13791240327113213
CVX,0.060920145363120945,0.24682006677561885,0.2235409350693042,0.28187274475921537
ANET,0.01926357053191542,0.13879326544150267,0.11376590174772847,0.124310046597264
NTRS,0.015358435367059744,0.12392915462900465,0.09014674143444261,0.09726311862535483
FLS,0.09653283305890682,0.31069733352397283,0.2808293612749508,0.4003979692531378
MS,0.05509770109085882,0.2347289949939266,0.17129131182086918,0.23219991065543738
ODFL,0.06653636678029512,0.25794644168953973,0.23378536850844853,0.29975235477541834
PNC,0.012528365919529712,0.11193018323727391,0.08352850812113514,0.08981255237820755
CI,0.014668920633094532,0.12111531956401936,0.09436993559209478,0.08440943883256702
YUM,0.018909891734009532,0.13751324203148413,0.11944391542821382,0.12548980779550403
SYY,0.008862217246445925,0.09413935014884012,0.08494241679647617,0.08906265169570401
JBHT,0.032974438439616206,0.18158865173687536,0.1535107012406828,0.1815356846844772
A,0.02432208797704059,0.15595540380839834,0.1355562363948125,0.15148069833613256
CF,0.1076297280491439,0.32806969998636554,0.24419077655037602,0.39231642016548673
FDX,0.055189582977080404,0.23492463254644116,0.2019519226610049,0.24690225693583356
MCK,0.062661827049271,0.2503234448653801,0.19602511230069616,0.25567355393919744
BIIB,0.08358914928045666,0.28911788128799065,0.2450769883909183,0.4056306015678145
AWK,0.006740656597437061,0.08210150179769589,0.07302189870513896,0.07501152646918567
TSN,0.02832992098226065,0.16831494580773465,0.10554664766492144,0.08094658062984993
LDOS,0.01427247885179152,0.11946748031071686,0.1100698149420232,0.10934613176979265
NWS,0.05311936889228395,0.23047639552085145,0.20444431408009303,0.26055702437619843
TXN,0.024121025112751396,0.15530944952819645,0.13949153594163774,0.1585283950036978
CLX,0.00227354334729253,0.04768168775633398,0.04233122620667894,0.04050643262457773
HIG,0.0071113888905528985,0.08432905128455376,0.06499228998521595,0.06497076172263837
LEN,0.01839917524606648,0.13564355954510512,0.0949973534299756,0.10857928451145142
DLTR,0.016033067519125616,0.1266217497870157,0.10350123908848431,0.1208608146428207
LHX,0.0029186751344384334,0.054024764084986375,0.042804073464466505,0.04208848256810215
