,mse,rmse,mae,mape
CSCO,0.01952136050205796,0.1397188623703255,0.12040517704960112,0.13349707596345417
CNP,0.019938417654283832,0.14120346190615807,0.12593715119909754,0.1401590854306057
EOG,0.06687593428172242,0.25860381722187015,0.23927152592860795,0.3192113641026585
AFL,0.011638620450433223,0.10788243810015244,0.09201634777326534,0.09696891847003551
KO,0.001286790526872274,0.03587186260667648,0.02908140342094525,0.028410548965152382
SRE,0.024529229267358708,0.15661810006304733,0.14647381940750742,0.1626220746144429
DUK,0.010205196553224376,0.10102077287976159,0.09326736632008427,0.09843023936940379
PAYX,0.004727079502054422,0.06875375991212715,0.05731277563512728,0.05915156917990824
AWK,0.013869750780970237,0.11776990609221966,0.08985399474441265,0.07468952600527971
RL,0.08870391280326846,0.2978320211180599,0.2579106218726476,0.3567791717279839
HST,0.07070655190212696,0.26590703620274314,0.23515343339390535,0.31171294252852744
CTAS,0.003213530572261527,0.05668801083352217,0.04483484054639121,0.04385619553916397
EW,0.023553291283645736,0.15347081573916826,0.10837501654150258,0.08759889813934742
EXC,0.022403154534660477,0.14967683366059184,0.1289008070594121,0.14649966936724973
JNJ,0.0036275982555912874,0.06022954636713851,0.051875078069492084,0.05310521388959749
CSX,0.09187676485530297,0.3031118025668136,0.2795094540777775,0.3920229613944325
MAA,0.013250972803264602,0.11511286984201463,0.09708804499145057,0.08031766784232777
CTLT,0.05000802592957733,0.2236247435539666,0.19530994557085177,0.24211933962451715
XRX,0.05567038702684848,0.23594572898624055,0.22181214048207298,0.28957078436260225
NVR,0.011646819138527704,0.10792042966244947,0.09526162629194886,0.08043668683907668
LYB,0.038009614804211264,0.19496054678886,0.17094813858031402,0.21124893431467082
HAS,0.006448877471217204,0.080304903158009,0.07125226236781175,0.06732382405923015
RCL,0.0199140660928215,0.14111720693388705,0.12868488932642264,0.12380554897752699
CHTR,0.008632533017547893,0.0929114256566322,0.07456425674794039,0.08098269910297418
WU,0.03198339745024738,0.17883902664197035,0.1650757021139465,0.19557210935134559
NCLH,0.027314557505189054,0.1652711635621564,0.12769897057816668,0.14705327376136504
MO,0.007345968210649017,0.08570862389893456,0.07692615081523467,0.06635662668472246
TROW,0.032483452747619754,0.1802316641093339,0.16664519648783874,0.18870795185016817
NEM,0.05972555818827723,0.2443881302115085,0.21416243880311459,0.3088905789156782
BBY,0.040954970694332724,0.20237334482172478,0.17799376455826693,0.2299021962959492
KLAC,0.00947419886008778,0.09733549640335626,0.08193810904059609,0.0883812416843504
QRVO,0.16802236069696722,0.4099053069880496,0.37841184041900744,0.6774104562860989
GPN,0.03821208945657524,0.1954791279307723,0.1596530432779043,0.12643473278675554
ETN,0.06463769136517573,0.2542394370768936,0.2382359261091142,0.3080194451470038
LNT,0.004604434121557298,0.06785598073535816,0.060305134402861116,0.059803603253523345
LYV,0.04362509895463308,0.20886622262738674,0.1752936627111198,0.223193546816808
CCI,0.004028726805487153,0.06347225224842075,0.05691393847506346,0.05711020654059225
TER,0.013077743172554529,0.1143579606872846,0.09969582304745733,0.11017558627952047
SCHW,0.02999863977036531,0.1732011540676485,0.13987779815842336,0.1681086703465979
VNO,0.03467603290003114,0.1862150179229139,0.17412011605569788,0.2083489667045313
QCOM,0.09301166281062989,0.30497813497139414,0.2805598270446897,0.3770491124045033
XYL,0.0065571983079724195,0.08097652936482533,0.06654317170589408,0.06895798143825653
SPGI,0.030087343248280652,0.17345703574165175,0.15522429013603048,0.17762844834392033
STE,0.008540174565478925,0.09241306490685679,0.08006762893621885,0.08275250880889284
ABBV,0.02373085969476692,0.15404823820728014,0.1408573813248024,0.16172869183511562
DFS,0.03456125170591253,0.18590656714035825,0.16104292549676805,0.18618728142399105
DVA,0.04443446191350511,0.21079483369737767,0.18854746859169383,0.2230968643148505
DHR,0.0026005266690841285,0.05099535928968565,0.039422437967431105,0.03868977430563624
LOW,0.008711741958959181,0.09333671281419323,0.08206503583403024,0.08628810030949091
EIX,0.004529091948467012,0.06729852857579438,0.055969413858671276,0.05892687998707689
DTE,0.002103567706494708,0.04586466729950963,0.03746609711119913,0.0381480393367188
VMC,0.0066040116698214725,0.08126507041664009,0.06599719712002323,0.06053709204014087
NOC,0.008327524566776193,0.09125527144650983,0.07601479464940768,0.06401826145251405
BKR,0.11304306157464329,0.3362187704079641,0.306489063918155,0.4521175520028346
KEYS,0.07808978124471126,0.2794454888609069,0.25171855360350376,0.35817622290557194
