,mse,rmse,mae,mape
AFL,0.008845290078685262,0.09404940233029267,0.06877490520648845,0.07113133517748828
NVR,0.00798533468143139,0.08936069987098014,0.06726605588482756,0.057107820045761384
PFG,0.030728709063629664,0.1752960611754573,0.12712938427854018,0.15226557797595627
CFG,0.014788168058323897,0.12160661190216548,0.08269564228681872,0.09074036664317996
PVH,0.0893129742154619,0.29885276343956046,0.25381428961363445,0.37339692784360085
NUE,0.04705810032032212,0.2169287908976633,0.19113605952932564,0.2473383688732245
TYL,0.055899459916211224,0.23643066619246164,0.1835908035761303,0.13401543300960114
ALB,0.03910514211137654,0.197750201292885,0.1705506761129933,0.20857682750861767
HON,0.0077396891738629224,0.0879755032600719,0.07191514561284906,0.0731346049059705
MTD,0.006174199203984986,0.07857607271927623,0.058622660158884586,0.06034078493088563
ORCL,0.040453452647166425,0.20113043689895974,0.17298574253033838,0.20953644941592894
SWK,0.004316803857177847,0.06570238851958007,0.043873558129850096,0.043211004316807744
HBI,0.010178231327422058,0.10088722083307705,0.08503258520757971,0.0818349272555516
INCY,0.08229509214993294,0.28687121178315006,0.26830264351937233,0.21193788232493668
NRG,0.18755134715414684,0.4330719884201088,0.3696353127336404,0.8352223370383137
RF,0.021952281519853074,0.14816302345677573,0.11336577777285897,0.13364794375299305
FCX,0.21807512521283573,0.4669851445312107,0.39984907271851644,1.4254122696904186
HUM,0.021571665673664413,0.14687295759827407,0.12269419148658393,0.1020654663547781
LYV,0.022224049265694778,0.14907732646413666,0.11408933857330747,0.1292054036711912
NCLH,0.02615569516293259,0.1617272245570689,0.14779959333082482,0.12846794642940512
CINF,0.002822384647113562,0.053126120196317385,0.04559741115736262,0.04421252936862068
CHRW,0.03504677202086353,0.1872078310885085,0.17078780422676773,0.19746771584064438
DAL,0.017905864390465664,0.13381279606400004,0.12067502755732765,0.1355972503703889
CSCO,0.016584235609889954,0.128779795037459,0.09953695952507029,0.11008967359432331
CVX,0.06250399581554973,0.2500079915033712,0.22299752960517558,0.29254770551140186
ANET,0.014944342224580404,0.12224705405276809,0.09904586466273739,0.11153564041454818
NTRS,0.00968628624524961,0.09841893235170564,0.06785213495554841,0.07031727628771699
FLS,0.08390594844042804,0.2896652351257017,0.25337195873792223,0.3861370698261544
MS,0.03988243953004629,0.19970588256244803,0.14333006042062357,0.18365829024682456
ODFL,0.06457519001938909,0.25411648907418244,0.21985531256486054,0.2823767873040641
PNC,0.007027284804376721,0.0838289019633248,0.05974228564962726,0.060811621499190414
CI,0.0351584421803589,0.18750584572316378,0.1658723397048842,0.13520101806637932
YUM,0.016742799155182436,0.1293939687743692,0.10943471628709078,0.10824489399955226
SYY,0.013618876048431853,0.11669994022462844,0.11045074029206003,0.11588598349157593
