,mse,rmse,mae,mape
URI,0.15770634967205394,0.3971225877132324,0.37286333718952047,0.2580377254053029
NOC,0.009824111409813197,0.09911665556208601,0.07737044817616318,0.06574146099697863
NTRS,0.03153179989922659,0.1775719569617528,0.1723412837797676,0.14063690136272025
SNPS,0.023445950963389424,0.15312070716721962,0.13046965041920275,0.10282087951584405
JCI,0.00794323568599223,0.08912483203906883,0.07629024912673614,0.07945815079791135
PGR,0.05632412718545532,0.23732704688984632,0.20482999496999704,0.1551817246286153
PPG,0.0027117626871101504,0.05207458772866234,0.044920927297635735,0.046834440362622284
RJF,0.054623444339713764,0.233716589782826,0.22717784217983986,0.177292056875839
UPS,0.005868958360804973,0.07660912713773062,0.0662942045371008,0.06618191361028196
INTC,0.00861232418463374,0.0928026087167475,0.08067867665847868,0.08376970204466055
AON,0.009732269967653915,0.09865226792960168,0.0729655362306789,0.059645196957923384
NFLX,0.10942847029818167,0.33079974349775676,0.29716253210800225,0.23224835216155282
HUM,0.03840121566423404,0.19596228122838855,0.18094376912003518,0.14041473961402112
IDXX,0.06290455689262978,0.250807808675547,0.2216943784073786,0.16457660316756714
CHRW,0.007004036655845956,0.08369012280936118,0.06810107387714444,0.0678375369772276
GLW,0.01952207187609561,0.1397214080808507,0.12313272378017553,0.09987346221391914
SPGI,0.00861936566594833,0.09284053891457293,0.07799893155063596,0.07177374376052438
SWK,0.006374915896839371,0.07984307043719806,0.05849791685914722,0.05047294188988463
APA,0.06276021021326753,0.25051987987636337,0.21743313865009964,0.3006444340827123
KO,0.003471300279342641,0.0589177416347796,0.05479159066714628,0.05496448021882936
PAYC,0.051218053517897655,0.22631405947907357,0.19022788300299132,0.15153066842359367
PEG,0.001604546909944095,0.04005679605190728,0.030822613317726226,0.02983002721818412
SNA,0.008961309023866996,0.09466419082138185,0.08357246746016794,0.08295180408996128
MKTX,0.005194224842369107,0.072070970871559,0.060385884011118586,0.056975864229663394
CB,0.001499091375319247,0.03871810139094177,0.029505970040059806,0.025771691247855378
HLT,0.03879775678829462,0.19697146186261252,0.17982345002872438,0.14100437205939695
POOL,0.008781075885333918,0.09370739504080731,0.07916327537974222,0.06927505912106897
DIS,0.005947825001056381,0.07712214338992648,0.06684291469271642,0.060695988888301376
BKNG,0.014527295323676826,0.12052923016296431,0.10395720288248181,0.08810567394348043
DLTR,0.021314315890441533,0.14599423238758966,0.1296063036571503,0.1673335637250492
HRL,0.037844230166226206,0.19453593541098316,0.1799509009493101,0.20980868257235702
DOV,0.008896314091788501,0.09432027402307788,0.07459614989546633,0.06317153507674768
AMD,0.400586403588953,0.6329189549926223,0.6008643112932647,0.3661331993104794
RF,0.10710981139494252,0.3272763532474391,0.3217388605359701,0.2387994761803701
MSFT,0.012977947093365878,0.11392079306854336,0.09228843440238131,0.0764999617989593
CNP,0.01774160346326822,0.1331976105764222,0.1219339115021345,0.10196284648984534
CSCO,0.0032611657647475213,0.05710661752150552,0.049071622751779856,0.04836484953029244
BXP,0.02261863166498078,0.15039491901317936,0.1373717198100477,0.15605573014051266
WHR,0.0037886666357931746,0.061552145663601156,0.047914283916990964,0.05088926799050989
IBM,0.013132923502422096,0.11459896815600958,0.09830485980649066,0.10183748382567674
AVGO,0.05732815071979205,0.23943297751101883,0.20891350411297047,0.15440542340915334
RTX,0.0013361244420934566,0.03655303601745629,0.02998996070059565,0.02747403715858613
PSA,0.012173170517188447,0.11033209196416266,0.09621901231803805,0.1026886885051898
MMM,0.005121927864973358,0.07156764537815505,0.055191515404669565,0.0475241557503506
BMY,0.005809815676476176,0.07622214688970769,0.06397382525994826,0.06970723140526873
ITW,0.008667499989149084,0.09309940917722885,0.07738282815227858,0.06505392339505724
AMT,0.008744770548312865,0.09351347789657309,0.08228359045846347,0.07778358418422948
CINF,0.011427843693333068,0.10690109304087152,0.09533161741846981,0.10000733779224921
KEYS,0.020274898283947317,0.14238995148516387,0.1344112144624336,0.11333939872435829
MS,0.09029865072677418,0.30049733896787534,0.29366570978718737,0.21931363900672757
GOOG,0.004058998039156549,0.06371026635603205,0.05274582982699028,0.04673836194000235
BWA,0.030582815410086246,0.17487943106633852,0.1450520571750234,0.1134656101936857
IQV,0.005833102242925287,0.07637474872577511,0.05912260500528218,0.05311624207437742
V,0.00795387528516466,0.08918450137307861,0.06771548001026814,0.057846112003750075
AAL,0.023608563271859017,0.15365078350551623,0.1370703171332972,0.11764635159024875
ADSK,0.11399125297935309,0.3376259068545438,0.28729555344304414,0.19992829140088916
PYPL,0.06120021762538562,0.24738677738590964,0.17328226146288628,0.12767691478569057
AMAT,0.1311350769975454,0.36212577510796634,0.3053697825476832,0.20727319957883575
FMC,0.1727850648563079,0.4156742292424536,0.3629655633089269,0.24988721360587515
REG,0.05258475618303916,0.22931366331520492,0.22035927363242092,0.27536728118414694
META,0.014111202992645459,0.11879058461277753,0.0951446949721085,0.08216801267321226
ACN,0.001965517907910091,0.04433416186091817,0.03606655176265297,0.03456265402817445
TT,0.029420927879694508,0.1715252980749327,0.16308533767538377,0.13387581315967875
VTR,0.021529726480709586,0.14673011443023407,0.1436974758308224,0.16123722415015143
CF,0.05289510382620297,0.22998935589762187,0.1911830665535511,0.14912483298210094
AIZ,0.0024452198922698455,0.04944916472772665,0.04161698129041072,0.0383279582414853
MDLZ,0.010108555713694125,0.10054131346712218,0.08263002694949684,0.08722649872948972
FIS,0.0022291666541447816,0.047214051448110035,0.04061164076632938,0.03796180656568135
CLX,0.003471981223664266,0.05892352012281909,0.04966612650912809,0.051992380085803376
GRMN,0.002371381272713379,0.04869683021217479,0.04327128848605324,0.045413115867557204
NDAQ,0.004018207031444879,0.06338932900295506,0.05431153374522141,0.05539102312335971
MGM,0.008953315333688932,0.09462196010276332,0.08415733447685833,0.07528466366262339
PM,0.007522937647131974,0.08673486984559309,0.08004086743803146,0.07423291691660132
ATO,0.0016178158505849999,0.040222081629187216,0.033424610982913314,0.031224202451838393
KMI,0.026750173374829364,0.1635548023594213,0.13749424752659387,0.15999938482182244
AAP,0.08774843187025413,0.29622361801560343,0.23493351554151237,0.37205925738758033
ADM,0.01009175188300722,0.10045771191405477,0.0831472076862262,0.09080438242145981
RL,0.07658142501356002,0.2767334909503366,0.2572583989009393,0.34641599429159103
KEY,0.08778020404509333,0.29627724186156,0.29200394860102324,0.22961920404089559
BDX,0.002265917930701221,0.04760165890702992,0.0388001075156137,0.038126186234886394
MNST,0.016148343282010497,0.12707613183446567,0.11303990673134,0.13132234010113955
GWW,0.052232814485481664,0.22854499444416118,0.18592959579160329,0.23708490179318217
STT,0.02113403831786512,0.14537550797113358,0.12513691833546584,0.10097281113615905
EMR,0.005612585834565886,0.07491719318398071,0.06555914994282558,0.05795030041790754
PFE,0.006923582334755735,0.0832080665245608,0.07705157089596007,0.07967859071041168
MCD,0.03380924462161883,0.1838729034458825,0.1467256522208527,0.11160314755335965
DFS,0.013185058862498118,0.11482621156555727,0.09569262478268309,0.08457279052633442
NTAP,0.01085015564083489,0.10416408037723413,0.08674181248321695,0.073803006824862
AOS,0.0029385845783892243,0.05420871312242363,0.041574748262530305,0.038024921068834344
CNC,0.019873175891665398,0.14097225220469947,0.11229576523212355,0.10456776445075042
LNT,0.0018996293750081173,0.043584737867837606,0.037510104638801264,0.03825127519768699
AWK,0.0023046352955722223,0.04800661720609173,0.041613196199546516,0.04215887556434755
EMN,0.01640298688870345,0.12807414605884923,0.12162251501219877,0.10517878586054875
AVB,0.0017620364379842505,0.04197661775303306,0.03242879731377255,0.03295993672833846
EQR,0.0018703637468364754,0.04324770221452783,0.0386070238612455,0.038776928237689356
UNM,0.05865820065453657,0.24219455124865336,0.23547460982715504,0.17978462610899426
ALB,0.07182760021766528,0.2680067167398334,0.21981009117709202,0.15920765970202147
NI,0.004599389912594701,0.06781880205809228,0.05626157176193354,0.06061566566166461
CTAS,0.005372882272368933,0.07329994728762725,0.04779930401778364,0.041152032329437135
LMT,0.006164821938497041,0.07851638006490774,0.05899575992940978,0.051842651065894564
OMC,0.01874894580132205,0.13692678993287635,0.10701406994953495,0.11742765983074781
UHS,0.02810055402994778,0.1676321986670454,0.14957725091773114,0.16839048330140577
AES,0.022773640331525475,0.1509093778780016,0.143130641207902,0.1627285206756295
AEP,0.002149940888964437,0.04636745506240813,0.03932022138129405,0.04015143051494258
LEG,0.007009046034714699,0.083720045596707,0.06411658065491001,0.06893043703596362
QRVO,0.018442249872011682,0.13580224546012368,0.12019891522482562,0.10021193988454388
XEL,0.0026540079393044267,0.051517064544715926,0.04325796341651426,0.04084020213229341
NEE,0.0046846411020891,0.06844443806540529,0.05975146966159436,0.056059653528391436
EXPD,0.00114700764349941,0.03386750128809933,0.026671360765182697,0.024564024903810776
O,0.03336595636111404,0.18266350582728352,0.1761639591425955,0.20696056146108516
LEN,0.004118103448101647,0.0641724508500466,0.05525894511713341,0.05146086061343044
SBAC,0.012909380236230164,0.1136194535994174,0.0991093922647379,0.09337489528330828
PAYX,0.006147348876466234,0.07840503093849421,0.06270223152078118,0.06468574558356267
SYK,0.008652320495995972,0.09301785041590657,0.07770107194310336,0.06614041782040145
LH,0.0035687401374740377,0.05973893317991239,0.050800423754766136,0.05198596199607795
HPE,0.0028691785349734033,0.053564713524608745,0.04421235387602397,0.04381423335239215
OKE,0.005258116712821994,0.07251287273872133,0.059344419455734286,0.05413611408271951
BKR,0.0175040221323991,0.13230276691135034,0.11406174857116508,0.12116584177549948
T,0.011450183756451987,0.10700553142923026,0.08490504584051795,0.09295292539589509
EVRG,0.020925791773731457,0.14465749815938148,0.12811435972683327,0.13797841355394355
CMG,0.0417385031248966,0.204300032121624,0.14735743556394706,0.19383189803252715
EBAY,0.0028521206897376868,0.053405249645869894,0.04191341715082172,0.041905904813828075
IVZ,0.0025311437466236588,0.05031047352811995,0.042582217158740554,0.03987582874594037
WMB,0.005435081880294479,0.07372300780824449,0.06637882882157578,0.06828830073223698
FTV,0.016785088558386452,0.12955727906368847,0.10706733747366574,0.0876085270361382
TPR,0.007601866738661732,0.08718868469395402,0.06557962313935688,0.05996405143927636
COO,0.01703826256084497,0.1305306958567408,0.10430882444112852,0.08756523786925564
TSN,0.04932236093778435,0.22208638170267073,0.21652141393256882,0.2614257113956856
QCOM,0.0462871605970913,0.21514451096203058,0.1924160428452543,0.24317857678796548
UNP,0.004220774543439877,0.0649674883571766,0.05796671543829272,0.05176496691178655
CCL,0.04754713569200542,0.21805305705723418,0.19851777437594334,0.15288704457471283
FTI,0.024740746695932694,0.1572919155453728,0.13402710820762334,0.1546474028724384
EXR,0.009224479844828238,0.09604415570365663,0.09156033728906475,0.09786910854074517
VFC,0.012780948222835672,0.11305285588093594,0.09867590188635604,0.11455194890851447
TFX,0.01538825182589161,0.1240493926865086,0.10126560373829807,0.09390640152503184
AFL,0.0028398191908526028,0.05328995393929894,0.04776480047438359,0.047342184815656156
ROK,0.06520218149030138,0.25534717834803144,0.23661680315458866,0.17931795031672096
IFF,0.014722701329827682,0.12133713912000596,0.11445400272901463,0.12644935423558923
CBRE,0.01854933265960417,0.13619593481306325,0.12035411264647576,0.10033681297065827
SYY,0.0029170921808490545,0.05401011183888675,0.04628086014069251,0.04653024813491744
GS,0.06855101754805919,0.2618224924410796,0.2505366588640142,0.19317840989901092
AJG,0.005277911949494778,0.07264923915289669,0.060239173259581925,0.05155684319598689
MKC,0.009372726608686497,0.09681284320112955,0.09113912864167542,0.09531505418992658
AME,0.023057810052303677,0.1518479833659429,0.12244582310531849,0.09759418076614308
J,0.006057712117100926,0.0778313055081368,0.06702152381300296,0.06609409528429283
AZO,0.07324621972642284,0.2706403882025424,0.22348061090790583,0.30808492696546597
MTD,0.05983457096486248,0.24461106059387927,0.19390245472750312,0.14136291646144972
