,mse,rmse,mae,mape
DTE,0.015149842468414915,0.12308469632092738,0.11842626033095176,0.13177586014133041
PPL,0.0035450572311492177,0.059540383196190615,0.05035033187908943,0.05383030074603655
RMD,0.042050086588196284,0.20506117767192375,0.1942631015533107,0.24786798222110398
JBHT,0.02934178022632427,0.17129442555531185,0.14350338300537976,0.16976720860118533
IT,0.005523036855847796,0.07431713702671676,0.05338206980977104,0.05388538661849378
ROST,0.00326234966760912,0.05711698230481999,0.04739111253451662,0.05032066568398426
KEYS,0.07509451208863008,0.2740337791014642,0.23776017077271874,0.33186167436030767
NOV,0.11606888483415155,0.3406888387284672,0.3033857291554652,0.5535004076538346
WFC,0.015701292110421716,0.12530479683723889,0.09261198039131222,0.10009579962474743
XEL,0.007910559822821397,0.08894132797986208,0.08091849865565819,0.08665912694864332
FLS,0.08962803904811933,0.2993794232209678,0.26905643937263296,0.38498000500382684
WAB,0.048801674757289075,0.22091101094623844,0.16172775145543647,0.21450984813360138
PPG,0.042224178755433814,0.20548522758445148,0.17929638866942704,0.21265249031944494
GRMN,0.08910800439738564,0.29850963870097336,0.27920392082390955,0.4002781683824257
AIG,0.00850552653894026,0.09222541156828881,0.07297483527277919,0.07098451956099792
PFG,0.037462851842065326,0.19355322741319847,0.13522366469704003,0.16806015224527548
ARE,0.02952788974069581,0.17183681136676102,0.149218939907396,0.1742814169978883
DVA,0.025744913844843214,0.16045221670280288,0.12330968187807646,0.14519638924880218
WRB,0.00505690728432273,0.07111193489367822,0.05577789261962789,0.05515495119985741
LYV,0.024908275078954926,0.15782355679351207,0.11729542818836718,0.13595312216520994
PWR,0.08539830813888015,0.2922298891949284,0.23368050066852958,0.33113485316222957
MET,0.0271693287489934,0.16483121290882197,0.12497646420136282,0.14888561338513695
JNJ,0.009786115377146846,0.09892479657369453,0.09292872841630063,0.09712184211393501
CHD,0.005225575834248856,0.0722881444930554,0.05978419832411319,0.06045485306614922
JCI,0.05911975209391725,0.24314553685790172,0.21935349920817246,0.27290760902730954
APD,0.0311901980655056,0.17660746888369586,0.1554827703804275,0.17998076905234872
T,0.0020308873701268613,0.045065367746495326,0.03706452974241681,0.03618993333111101
RCL,0.0144864124713408,0.12035951342266552,0.0992340904991413,0.10344835119719221
EA,0.022937490638193482,0.15145128140162262,0.1288267254163445,0.11140465785141328
KMX,0.06223662499041454,0.2494726938773351,0.19899652414416774,0.26102572364688087
TMO,0.006950310018780719,0.08336851935101594,0.07045661804157112,0.07406485580583275
LKQ,0.006683478520165583,0.08175254442624758,0.06465167166557623,0.06463159061027299
BKNG,0.006628376747553952,0.0814148435333137,0.0562982872773138,0.058484592825518246
GOOGL,0.026851920938675517,0.1638655575118686,0.14043208845034116,0.11513148623303548
MSI,0.013477785585540296,0.11609386540872992,0.10047994277499954,0.11113992660906166
CDW,0.006435755960961419,0.0802231634938527,0.06564175932414196,0.0642701788725595
SLG,0.05757007142392733,0.23993764069842674,0.20814619072897572,0.2652285237289253
ATO,0.00573867933203832,0.07575407138918884,0.061577983442799425,0.05912083802291791
NKE,0.019569540609403212,0.13989117416550342,0.11378645458523808,0.09457392279080343
TAP,0.008145376781227868,0.09025174115344184,0.0786602793361313,0.0758550633014647
TER,0.009257849150419946,0.09621771744548893,0.08209709273899146,0.08636298971271034
AOS,0.009518095176780312,0.09756072558555677,0.08370266593807611,0.07545519949449045
CHTR,0.006435482841351965,0.08022146122673138,0.06004009208626266,0.0652977974201562
LNT,0.017997956601625252,0.13415646313773053,0.12690553630750218,0.14386243619685124
TT,0.04661698627438924,0.21590967156287658,0.17633681745052476,0.21661622754329318
VZ,0.009106926383217204,0.0954302173486847,0.08079158946676492,0.08417605094197562
FRT,0.009959147265037669,0.09979552727972166,0.0951813434336191,0.10168456145120645
META,0.01780525838987917,0.1334363458353052,0.11150539814814382,0.09422740303416562
HON,0.00750105300937047,0.08660861971749965,0.0730558571906802,0.07457525481879447
WDC,0.17517785926799617,0.4185425417660625,0.3668943011063894,0.6862618322314379
DGX,0.017839264555324977,0.1335637097243296,0.1126126239138652,0.1277075296842486
ETR,0.03682321954808289,0.19189377151977313,0.18380688813513932,0.2256855908581931
TFX,0.004462920160555065,0.06680509082813274,0.0524795430373004,0.047034538888805044
TXN,0.021005796300790948,0.1449337652198098,0.12863966288761208,0.14632929808956285
CF,0.10753320979646465,0.32792256676914544,0.2443383151129819,0.3966354548053957
PAYC,0.023829919330183094,0.15436942485538738,0.1334722123610929,0.13026890404236105
BLK,0.030724973688529215,0.17528540637637013,0.1511652880587507,0.17483316065217686
MTB,0.016934413204265707,0.13013229116658828,0.09760648593774154,0.10864046906940719
CDNS,0.003957795324956097,0.06291101115827098,0.05153779700743876,0.047374398022629736
SPGI,0.01837871087845393,0.13556810420764145,0.10633073353395751,0.12461400463526402
ABT,0.025087623340850455,0.158390729971329,0.12152301719094126,0.13701005086544127
GOOG,0.021132809784596283,0.14537128253061635,0.1250987731989271,0.105441257403249
REGN,0.025418711104296794,0.15943246565331917,0.14096597927244484,0.1433520473430155
PH,0.04729746798504388,0.21747981052282506,0.1900848971705114,0.23826160387742767
IEX,0.010047372283987143,0.10023658156574945,0.08206854593296622,0.08602879469998452
O,0.012836220172723902,0.11329704397169373,0.10476209938961,0.1165743285498191
A,0.021250488599855868,0.1457754732451789,0.125492239937412,0.1403468763265056
CHRW,0.02923442317749876,0.17098076844340934,0.16085842595114516,0.18267906698152028
D,0.019194395299017016,0.13854383890674105,0.13007302260048711,0.14399777080575876
SPG,0.012054862252409074,0.10979463671969171,0.10161426824343396,0.10911941215278695
ROP,0.004163237211584554,0.06452315252360624,0.05037494115164789,0.05117764979879036
TRV,0.009177982977347357,0.09580179005293876,0.08680210683466981,0.09039083174636926
TJX,0.005165019722793566,0.07186807165072377,0.06129775436565704,0.062079699518196606
CINF,0.003379273777832182,0.058131521378957406,0.05097994431285844,0.048283987681225805
NEM,0.05379527334937831,0.23193808085214965,0.1944490432815373,0.2785984143284879
SYF,0.021026195978549822,0.14500412400531862,0.10687278185973283,0.12435299910632977
BSX,0.0031375995963789623,0.05601428028975256,0.04797106393672471,0.04895077773714862
AON,0.015224229996706114,0.12338650654227193,0.09914203267631122,0.10820443706879102
VTRS,0.05267172596137105,0.22950321557958844,0.21363218303707934,0.2662851184613302
MMC,0.010888213750639864,0.10434660392480372,0.08681875378418338,0.089999122031521
SRE,0.034651128721411045,0.18614813649728285,0.17033870065370624,0.19704222648468236
SNPS,0.01011902953305895,0.10059338712390069,0.07501572741192343,0.07789190818272775
ECL,0.00882031683534282,0.09391654186213853,0.06573140820124976,0.06996868897644021
ALLE,0.00300126503255721,0.054783802647837526,0.04032638909737313,0.040776870888575144
FTI,0.08040711156796872,0.28356147758108596,0.23260206210405474,0.38913270805859207
MAA,0.0035664729913530368,0.05971995471660236,0.05087639276866085,0.04833555747208507
AME,0.01305559193818486,0.11426106921513057,0.0730192889658248,0.08003854873370189
IBM,0.03368608293516609,0.1835376880511632,0.14582270481270435,0.1697544039122345
DHI,0.007893321755210044,0.08884436816821899,0.07455928726093251,0.07217999574970085
FITB,0.01870210066243046,0.13675562387861956,0.09334784778605977,0.10900727140337005
V,0.0028386664791838923,0.053279137372745554,0.044984692060219676,0.04240297926328729
BWA,0.1150296673753696,0.3391602384940923,0.2771842814914775,0.4559111431466816
PNR,0.0626955122772442,0.25039071923145273,0.21325985519044588,0.27487320571535667
TDG,0.005171917381564025,0.07191604397882315,0.05150853631703997,0.052779921595681074
NUE,0.033379086370257445,0.18269944272016114,0.15209812234580394,0.18048717814701395
ED,0.008043002828357099,0.08968279003441573,0.08012555191508633,0.0887400327746739
CVX,0.054313822977849376,0.2330532621051449,0.20899930181648982,0.2636526898428659
MGM,0.019441539515122175,0.13943292120271372,0.11539667083853011,0.1346657482965576
UNP,0.1128224702118601,0.33589056285025354,0.31112113012269554,0.4473605453849982
SYY,0.006226349167922934,0.0789072187313869,0.06904595169663932,0.07245798765498297
GM,0.03504684446419431,0.18720802457211685,0.16291456865348092,0.19773905927160568
CMG,0.06913526135784549,0.2629358502712125,0.20231647881415765,0.28045630605072447
HIG,0.006471156533662887,0.08044349901429504,0.06360217420940029,0.06291621909264739
HOLX,0.020414005547483554,0.1428775893815526,0.12311869093890551,0.10645641081290587
NSC,0.08900288013906725,0.2983335048885178,0.2758392992223398,0.37247278215882657
KMI,0.21714741030811202,0.4659907835012534,0.37447387163149437,0.7912858546701791
MDT,0.010643623646172962,0.10316793904199581,0.090224415791604,0.09474667833506796
ADBE,0.0034355925054578456,0.05861392757235984,0.04575956803427297,0.04239206494382334
MSCI,0.007837804036690309,0.08853137317748047,0.07716490762441901,0.06934810329659503
RJF,0.03090301434872938,0.17579253211877172,0.12538871645188063,0.1526609733411437
EW,0.0031205188632343213,0.05586160455298721,0.045748055884926905,0.04517700535322957
UHS,0.016102606218468807,0.1268960449283933,0.10837496271757237,0.10364937747086977
ULTA,0.01074728912680402,0.10366913295096096,0.09337494383242326,0.08436808435149051
ICE,0.002720786726721157,0.05216116109444993,0.04110392197163778,0.04079490732996462
CAG,0.010188478876344581,0.10093799520668409,0.08022755340259043,0.06851955672828682
