,mse,rmse,mae,mape
CSCO,0.019761960624129823,0.1405772407757736,0.12387955268472184,0.13679205976544495
CNP,0.01577878575583998,0.12561363682275895,0.10868755881040269,0.12106472542079633
EOG,0.06633437839082397,0.2575546124433107,0.24151984461033368,0.32140996370952635
AFL,0.010381426920878475,0.10188928756684126,0.08602780940426799,0.0905407986208062
KO,0.0010655416871057219,0.032642636031817676,0.026603136501811404,0.02576704215491329
SRE,0.020101920819975416,0.1417812428354873,0.13177911746099086,0.14517662247064583
DUK,0.00790399901263688,0.08890443753062544,0.07992640768286087,0.08420974084838541
PAYX,0.0034136957333769625,0.05842684086425487,0.04742215770415052,0.0480493874838305
AWK,0.021437167790557904,0.14641437016412667,0.1107614265768808,0.08807564819064807
RL,0.0980660754053251,0.3131550341369672,0.2780404846589558,0.3869180525521482
HST,0.07332007729458294,0.2707768034647409,0.2446064640762397,0.31254410085005546
CTAS,0.0032647222153780854,0.057137747727558225,0.04594775649782635,0.045351070104866595
EW,0.03048153511321472,0.17458961914505317,0.1304868766600512,0.10295522459152842
EXC,0.021854710668537676,0.14783338820624276,0.12899704906146775,0.14603877875023877
JNJ,0.0027736070750042897,0.05266504604578154,0.043497722487079976,0.044478649686313855
CSX,0.09598678763583086,0.3098173456019383,0.29207027883576164,0.40931189415588604
MAA,0.018275854370167478,0.13518821831123998,0.11644763614535167,0.09396902120321313
CTLT,0.05402361543131693,0.2324298075362042,0.2057044532123526,0.25818533052027964
XRX,0.046672703093116025,0.21603866110748796,0.2012643672101132,0.2640900720400505
NVR,0.012530194233632138,0.11193835014699895,0.10154249317505384,0.08553936467475139
LYB,0.05231725619252282,0.2287296574397881,0.20705681096050313,0.25797322023332814
HAS,0.004253299398423525,0.06521732437338659,0.05420257776927822,0.05578324808436781
RCL,0.021853205432265797,0.14782829712969636,0.13723639898483014,0.13280410256843003
CHTR,0.005774078000416041,0.07598735421381667,0.05550138076934062,0.05977364857894699
WU,0.036912929539677154,0.1921273784229545,0.18235873130313274,0.21556938803155679
NCLH,0.033882015238768305,0.1840706800084367,0.1434640254220196,0.1687401697817072
MO,0.010846809243675148,0.10414801603331265,0.094490227740922,0.08018149319564695
TROW,0.03201114859096846,0.1789165967454346,0.1666117691578639,0.18885654808502342
NEM,0.06344398128016848,0.2518808870878624,0.22552142014368412,0.31822639043274936
BBY,0.03562672447054633,0.18875042906056222,0.164526176158759,0.20192432796170648
KLAC,0.011182451658330945,0.10574711182028068,0.09698890964590971,0.09539841426968806
QRVO,0.17310851758666038,0.4160631173111363,0.39177201185775257,0.7182409183422684
GPN,0.03508322783778432,0.1873051730139462,0.15138755852031305,0.11849018470992649
ETN,0.06755201158566451,0.2599076982039288,0.2492967976943647,0.32098941004211484
LNT,0.005016144841826222,0.07082474738272083,0.060814740566139884,0.05715792000501002
LYV,0.053016881526711045,0.23025395007841026,0.2001856748087406,0.25475452719707437
CCI,0.0028101245369409624,0.053010607777509614,0.04567572171920076,0.045718957090082564
TER,0.015153302478358423,0.12309875092119507,0.10949442492632064,0.120850708347445
SCHW,0.03574416428980061,0.18906127125828973,0.15572269430688673,0.18810139942599483
VNO,0.028607362833696626,0.1691371125261887,0.15694948039612627,0.18561605181627897
QCOM,0.09140625600668556,0.3023346754950308,0.2820753558078329,0.3790092034010883
XYL,0.007090959372553025,0.08420783438940242,0.07119438500591269,0.07345906004388955
SPGI,0.0281786984490316,0.16786511981061342,0.1516203930898527,0.17184113514000118
STE,0.007533609914032691,0.08679637039665132,0.07373648527002197,0.07579041896307194
ABBV,0.029807312470908974,0.17264794372047695,0.1583853241019408,0.1874554944628071
DFS,0.03526693820325322,0.18779493657511967,0.16582314085615069,0.19144930789790499
DVA,0.04446338266446774,0.21086342182670692,0.19166581685288725,0.2263983712554134
DHR,0.0023359486400254506,0.048331652568740606,0.036907464090047096,0.0361188972140209
LOW,0.006083565357942698,0.07799721378320316,0.06520198486700747,0.06765964602643448
EIX,0.003248418023983496,0.05699489471859296,0.050452806046375365,0.05018753799367426
DTE,0.001366234796805368,0.036962613500743806,0.03102504320975366,0.030524087010115178
VMC,0.007602570083432505,0.0871927180642541,0.07229486260036332,0.06540812666381776
NOC,0.010292601889827797,0.10145246123100117,0.08628335670684113,0.07254051257248777
BKR,0.11981174234555104,0.34613832833933755,0.3213934220201948,0.47540235150159377
KEYS,0.07058634763905725,0.26568091320051057,0.23748803444114538,0.324471507468578
J,0.02229496138535834,0.1493149737479746,0.13269253520799126,0.15738724839617638
JBHT,0.03632235843601628,0.19058425547777097,0.17904722999737807,0.21392637549051954
RMD,0.0325057900145203,0.18029362166898835,0.17550590919408193,0.23068986988033505
TMUS,0.004854482568082828,0.06967411691641903,0.057988850068497765,0.05948392963816714
ESS,0.008739219191303447,0.09348379106189182,0.07233205781444636,0.07591383110462503
WEC,0.005732967643533757,0.0757163631161307,0.06031243866319018,0.052622801233189236
DXCM,0.03521315230049989,0.18765167811799577,0.1700839841446083,0.18036217624482898
CDW,0.006600179906141155,0.0812414912845718,0.06937119040794595,0.0675079950413685
AAL,0.05568152927554431,0.2359693396938346,0.2038826354195119,0.2937186039034694
JPM,0.01854248867471879,0.13617080698416525,0.11473200875755632,0.12843438521795184
OKE,0.11581940328376658,0.3403224989385312,0.30121869914637817,0.5251805200907376
TJX,0.0014550687444087951,0.038145363340893676,0.030997878813671574,0.030218363755161605
IVZ,0.08761211541409304,0.29599343812674805,0.2721861889808507,0.3649012738706271
MDLZ,0.006060959909658451,0.07785216701966909,0.06712361514084554,0.06388100976881375
FE,0.017556670428196013,0.1325015865119962,0.12428134454766798,0.1350197920301119
STX,0.1981284317296472,0.44511620025522236,0.39613826130571855,0.7708381129876823
DE,0.0381216574118071,0.19524768221878358,0.18077644345229008,0.21510042499700116
APTV,0.05397352074877383,0.23232201950907244,0.1998508727211294,0.25204000170753565
BIIB,0.14137532870353137,0.37599910731746605,0.3534713793736742,0.5591154280562656
UNH,0.005197456350471293,0.07209338631574531,0.057662351826303575,0.06009588899626041
VFC,0.03774479299977087,0.19428019199025637,0.16469850800871727,0.19578758702610524
PPG,0.03645703461243144,0.19093725307658388,0.17850472366870337,0.20911899899013395
FMC,0.12525060141566743,0.35390761706364476,0.3406251561296474,0.508808138225662
IPG,0.0031407952962228384,0.05604279879005721,0.04535598186313999,0.04710772479663682
UNP,0.07518608246305868,0.27420080682423,0.2558883657638951,0.341762214923446
AMCR,0.02068128012994299,0.14380987493890324,0.11886162842971065,0.13335157530413783
SBUX,0.007812974024220983,0.08839102909357364,0.0773596840575617,0.07160725427247323
IPGP,0.03521488894609002,0.18765630537258804,0.1745814129741116,0.2062560998014039
AKAM,0.10800173044463793,0.3286361672802279,0.2799678909371023,0.41277820685357
DVN,0.27400314625446803,0.5234530984285679,0.49171034791291607,1.076078143765879
LMT,0.0037820306967753063,0.06149821702110807,0.05300562181657616,0.04788611549936949
CLX,0.0053638525487973935,0.07323832704805179,0.06533142485209568,0.057000607467874935
ETR,0.00984708104167154,0.09923245961716126,0.0882808880959875,0.09528906849158417
CTSH,0.020537779372286926,0.14331008119559113,0.11928869033008765,0.13134386702642406
ALL,0.02479898671571604,0.1574769402665547,0.14996542598265214,0.1691546873423721
AMT,0.004971549335926745,0.07050921454623321,0.05222879432415539,0.053561185589908626
GWW,0.036921492812691484,0.19214966253598126,0.17883587642829948,0.20811996542594355
COST,0.004853802187501623,0.06966923415325894,0.0586840080483014,0.05907408875683736
KIM,0.0014209941608770897,0.03769607620001172,0.030289845283377276,0.030618989367810715
BDX,0.0026071600448245953,0.05106035688109314,0.041004667750918586,0.04044901340562526
ABT,0.04772280703963269,0.2184555035691083,0.19002737196168093,0.23119490580584087
V,0.003071212051099039,0.055418517222125666,0.04401707442212212,0.040853701025734164
SLG,0.05221350546203704,0.22850274716518626,0.2003720187756792,0.257251029156644
NUE,0.03222612334843062,0.1795163595565335,0.16452233330550228,0.19320999159882665
CPRT,0.007324802000518199,0.08558505710997802,0.06387214019989411,0.06431791343701862
BEN,0.11898212492463173,0.3449378566127988,0.32298628483881237,0.45425820471267464
BLK,0.029052810815148877,0.17044885102325824,0.1595426603927352,0.1801966093767428
LVS,0.03840938573385625,0.19598312614573798,0.1742388721711618,0.22161205376351414
MS,0.10178455105125067,0.3190369117378907,0.27259075819645656,0.3983387919401898
VLO,0.013762800143668635,0.11731496129509073,0.09499635825136007,0.09680461284055375
SLB,0.0617669894397667,0.24852965505099528,0.23436885227494295,0.29526778343989146
CL,0.008382277096355863,0.09155477648029,0.08406839284942454,0.08639832884798951
LNC,0.09561380821185281,0.30921482534292044,0.26647625917700984,0.38221938196745
URI,0.15441109919897567,0.39295177719279456,0.3754092155780321,0.6324799944384124
BSX,0.008481415451485605,0.09209460055554616,0.08299533406631115,0.08445923797912389
PSX,0.006664916150113832,0.08163893770814165,0.06575090524589561,0.06474819329823864
MSFT,0.005120141130427981,0.07155516145204328,0.05737826947768478,0.05331153071303769
FITB,0.0356188957684913,0.1887296896847216,0.15396555032039308,0.18906827522390793
BAC,0.040757040270695,0.2018837295838746,0.15818489380244294,0.19830771318982046
JKHY,0.007451725288607635,0.0863233762581587,0.07669729630562161,0.06651465325373435
ITW,0.010648019901419656,0.10318924314781873,0.09064527497822217,0.0990808399919248
