,mse,rmse,mae,mape
URI,0.09148328444308952,0.30246203801979765,0.27990389691488177,0.23305653151783448
NOC,0.005711696526899757,0.07557576679663765,0.05385704254722488,0.048146655335244655
NTRS,0.013231564490311376,0.11502853772134712,0.10886601218015579,0.10122549855706098
SNPS,0.02790500874727879,0.16704792350483974,0.14422766428270503,0.11376898791394324
JCI,0.013272147298775008,0.11520480588402121,0.09597118712326616,0.10764842792904923
PGR,0.07560287963311467,0.2749597782096768,0.24573954432400916,0.180282513311377
PPG,0.0010025161364066214,0.0316625352176136,0.02596590718928375,0.02635128551430065
RJF,0.0206726649888177,0.14377991858676822,0.1369115203279227,0.1252362133087221
UPS,0.0068596925140781435,0.08282326070662845,0.07392216813618134,0.07751018540162609
INTC,0.007951422023457926,0.08917074645565061,0.07654739635546988,0.07757896606966036
AON,0.010549084272214643,0.10270873513102302,0.07882796235171151,0.06471648550331477
NFLX,0.10716446192992568,0.3273598355478657,0.294419377314909,0.22329633221611644
HUM,0.017019064021652288,0.13045713480546892,0.11793353004154962,0.10768240758209047
IDXX,0.05960977627297159,0.2441511340808631,0.2212124278445358,0.16914694075413161
CHRW,0.007337606988544523,0.08565983299390983,0.06654479091959668,0.06984794788869508
GLW,0.020625260863420376,0.14361497437043386,0.12896431787165946,0.10517128120914213
SPGI,0.01065761934015595,0.10323574642610936,0.08735429947485154,0.07784183741734264
SWK,0.010113937750165891,0.10056807520364448,0.07544702177803331,0.06323901185379907
APA,0.08605912572479371,0.2933583571756457,0.2606728621795593,0.3747189223737586
KO,0.0014613178347338126,0.03822718711511236,0.031863352474486475,0.03167528686540581
PAYC,0.08128076053982422,0.2850978087250483,0.23852112525660832,0.17735516962209028
PEG,0.0020329798178119413,0.045088577464940514,0.03422666873031845,0.03125529952694479
SNA,0.010235847346668997,0.10117236454026858,0.087855155717302,0.09457580932208336
MKTX,0.005895097940923501,0.0767795411611941,0.06574770487702603,0.061541902043108436
CB,0.0020118218994183007,0.04485333766196559,0.03634764610500128,0.03184836607590618
HLT,0.04376854384747617,0.20920933021133684,0.19262796912552296,0.1539491350798019
POOL,0.010937193095104207,0.10458103602041914,0.09108167712847974,0.07958828235338668
DIS,0.0062539183264392,0.07908171929364713,0.06985534529429056,0.06434543351613911
BKNG,0.013204843594097338,0.11491233003510692,0.09798041144304502,0.08293440519335711
DLTR,0.01488600687500164,0.12200822462031664,0.10249797955928779,0.12167049200917804
HRL,0.03294428773190644,0.18150561349971092,0.1669958847325439,0.19070895200507454
DOV,0.013333017462038452,0.1154686860669959,0.09907382280938119,0.08470822824089698
AMD,0.26616304355952547,0.5159099180666383,0.4949254528754251,0.3518203273752916
RF,0.03549874857710657,0.18841111585335554,0.1817180441573831,0.1681034966748247
MSFT,0.017432134395594028,0.13203080850920373,0.10714418584252992,0.08707300973981685
CNP,0.018439672199778618,0.13579275459235157,0.1278165333251354,0.10668876469580348
CSCO,0.002502050413249804,0.05002049993002673,0.04335358692112484,0.04199496473886446
BXP,0.014041451707200685,0.11849663162807914,0.10213272043372944,0.1155605474063904
WHR,0.0040019388415566135,0.06326087923477364,0.05226621615593807,0.05262197726194303
IBM,0.014011489693059914,0.11837013851922246,0.10605824614538782,0.1109627414613394
AVGO,0.07685317750882606,0.277224056511743,0.24952073668356295,0.18087116163656008
RTX,0.0018568503813873461,0.043091186818041416,0.0362706575591596,0.03325851638530444
PSA,0.008558687073724357,0.09251317243357488,0.07655592234688027,0.07991013825172771
MMM,0.009534018503506929,0.09764229874141088,0.07649643398325208,0.06380507588637745
BMY,0.004360498504664003,0.06603407078670831,0.05595107688738672,0.05633468173784681
ITW,0.009354387300752387,0.09671808156054579,0.07909498765617881,0.06742380877501414
AMT,0.012047739555195155,0.10976219547364728,0.09602647956726389,0.08509797230913738
CINF,0.010182388337328015,0.10090782099187365,0.09076760511313409,0.09505798303492416
KEYS,0.007734733957652324,0.08794733627377423,0.07782232216141269,0.07322830029414129
MS,0.03312028260670876,0.18198978709452013,0.17540244157478316,0.15946503728363495
GOOG,0.0065761669492938185,0.08109356909949036,0.06485998400548271,0.05538674198275094
BWA,0.037101722398509944,0.1926180739144433,0.16391619118329345,0.12768900778345138
IQV,0.007610843824139438,0.08724015029869812,0.06837555891940686,0.059779641865573066
V,0.011834226179124626,0.10878522959999959,0.08474451653287812,0.06992696398185416
AAL,0.007979640195661965,0.08932883182747867,0.07355646897647652,0.07055183466968373
ADSK,0.09987788751461588,0.3160346302458259,0.26817334304030555,0.19307791594826446
PYPL,0.08852280753449611,0.297527826487702,0.21475794815351357,0.1512373994920715
AMAT,0.1407693146756003,0.37519237022572877,0.320146257757147,0.22171349404554946
FMC,0.1613033485174793,0.40162588128441035,0.35201904502232956,0.24717673516497957
REG,0.035297930573410574,0.1878774349766639,0.17819258002579175,0.22053920009526345
META,0.020385146578055437,0.14277656172514955,0.11583423642262494,0.09559189700114491
ACN,0.0027686892109222198,0.05261833531120326,0.04253053993803232,0.03975293167021124
TT,0.019542218941116254,0.13979348676213874,0.13118477275992588,0.11353190217617071
VTR,0.009374294873031052,0.09682094232670457,0.09097175707968942,0.10108088107829388
CF,0.03107473204548036,0.1762802656155259,0.14008413241158973,0.12204011691226141
AIZ,0.0032391538883201603,0.05691356506422841,0.047277551874412384,0.04303350732937093
MDLZ,0.009585561433129566,0.09790588048288809,0.07824612971799932,0.08279791367877265
