,mse,rmse,mae,mape
ARE,0.03584939171590943,0.18933935596148369,0.17895800149729374,0.1493149829950079
SPGI,0.035188581426206546,0.1875861973232747,0.17073146637647377,0.1409696473875309
CRM,0.004794798546091855,0.0692444838676111,0.057495066061730715,0.060097175737024326
ADSK,0.04048290663471708,0.20120364468547053,0.16198570129329293,0.13400254977548545
TT,0.03333328915441739,0.18257406484607114,0.16899476663222293,0.14266370491279812
K,0.008078350934616757,0.08987964694310252,0.07327138146012736,0.07332076657156299
DTE,0.0021210107787107356,0.04605443278025184,0.03793055150937901,0.03480422016344509
ROL,0.007838649781389458,0.08853614957399863,0.06318563624577456,0.05413549200441182
UHS,0.010412659120345715,0.10204243784007572,0.08424437519029399,0.0835283237918479
EXPE,0.00313852639712507,0.05602255257594989,0.0477518293070213,0.05319936102651778
ADBE,0.00817789287281761,0.0904317028083493,0.07299714541030435,0.06410376932073432
RF,0.10693756737088304,0.32701309969309034,0.24245845571607705,0.17571107532355124
TAP,0.00408172914325316,0.06388841165073021,0.05529594755271506,0.05146956620374893
ITW,0.02822440122152161,0.16800119410742773,0.1548866905914033,0.12944467383949748
EXPD,0.0011157545539720699,0.03340291235763836,0.026752383923792446,0.024532395632890596
KMI,0.024466908188874415,0.15641901479319711,0.13712428490765255,0.12028481495584406
AVY,0.006297771424629254,0.07935849938493832,0.06974765272676678,0.06488890190855176
ALGN,0.0645510900558418,0.25406906552321906,0.23198315453912063,0.17960355046709445
KIM,0.01855108513774435,0.1362023683264882,0.10348426074057254,0.11276558837262302
PGR,0.0033106897968647494,0.05753859397712764,0.049339539052136,0.05137336663973699
ETN,0.009884361553411426,0.09942012650068106,0.09245502806445387,0.08652268743662385
IP,0.04127601465731429,0.20316499368078716,0.18326543784827443,0.15053210560940755
KEYS,0.02845887614083597,0.16869758783348376,0.14292421028639826,0.12004555689272978
COF,0.012219845418452575,0.11054340965635434,0.08365255366850492,0.07370702716177009
AOS,0.038233900980138874,0.1955349098758042,0.18084645470781988,0.14869602685617522
META,0.00538278783901866,0.07336748488955212,0.061445011928862696,0.05576243412184959
ETR,0.004072944725982231,0.06381962649516394,0.05563008199997168,0.056337536252755505
DHI,0.005665013790525007,0.07526628588235909,0.06186645525636797,0.066653463404153
MOS,0.004723652468081506,0.06872883287297629,0.054360120250147165,0.06044795899651707
LYB,0.00466210289951743,0.06827959358049394,0.05730091914574536,0.062310673860133975
PKG,0.11090822415487132,0.333028863846471,0.3044235484068437,0.23231863358247265
PH,0.037575236016417914,0.1938433285321368,0.16196879333825576,0.13169709612000863
PEP,0.0020270821804408198,0.04502312939413274,0.03499080656818021,0.03333416037498349
INCY,0.022169159305127965,0.14889311369276945,0.10475980837927706,0.10867961135902582
ODFL,0.023756639204140787,0.154131888991671,0.12033034863807787,0.1026793326408449
HES,0.021143704812579413,0.14540875081156365,0.12317889727093105,0.11579882340387808
REG,0.01363963324136133,0.11678884039736558,0.09419350912632972,0.09899043193480593
STZ,0.004362433390237713,0.06604871982285283,0.05794304158702576,0.05595358216403868
STT,0.01789609424303276,0.13377628430716992,0.11524895882517291,0.10505441430434447
VTR,0.017265615194158906,0.13139868794686996,0.10419267155303812,0.091971479553847
IPG,0.0015485876745568704,0.03935209873128586,0.0328415717371891,0.03272679888526002
NFLX,0.014398091970627731,0.11999204961424624,0.10721078843424586,0.11500313474145864
CPB,0.009407674235210911,0.09699316592013538,0.08083228901844934,0.08826824639671722
LDOS,0.02323498253936141,0.15243025467196927,0.1205188536763303,0.10665817005873805
EXR,0.03449658191322444,0.185732554801856,0.1515492832883273,0.17722898252222533
TSLA,0.00918835758696951,0.09585592098023737,0.07813359726205854,0.08622975119893542
RJF,0.04483430227657878,0.21174112089194858,0.16496108414900298,0.139135480118503
CCL,0.006506787913536765,0.08066466335104093,0.06869664671058999,0.07799541762179386
ADP,0.0020465830505151774,0.04523917605919871,0.03644982824769306,0.033235656936717664
GRMN,0.04377192723632551,0.20921741618786308,0.18571736708260694,0.14993828783567675
PNC,0.020260023283376418,0.14233770857849448,0.11452788894294286,0.10209072923066771
BIO,0.022958826192198245,0.15152170205022858,0.11762678813961884,0.0934353558612805
UNH,0.019746290295311594,0.14052149406874237,0.12566114588549315,0.10634534162429309
UAA,0.09328389982761476,0.30542413104994626,0.22818919096111193,0.3672966772438517
SYF,0.009907507713224272,0.09953646423911326,0.08835991080221643,0.08735916905062542
VNO,0.0016426910703927634,0.04053012546727142,0.030140621615773057,0.029847752020759673
STX,0.043105648348353585,0.20761899804293824,0.16381531333322838,0.1959336318022771
ALK,0.01829616213618877,0.1352633066880622,0.1195380798261192,0.138824763495949
HLT,0.017362601718239834,0.1317672255086212,0.11005398604237873,0.09464859989704073
SYY,0.009964817251651251,0.09982393125724538,0.0910302262201928,0.08012032438868734
LRCX,0.11850496123277132,0.34424549558820855,0.2842563121008101,0.2002670229131951
WHR,0.008165381881164726,0.09036250262783078,0.07108881199530391,0.07021815171731169
LOW,0.0066750952919774915,0.08170125636719114,0.0681973745839169,0.07056012363671146
BK,0.00626045110323244,0.07912301247571682,0.062040015222938276,0.056468288893343786
BBY,0.049413318245252635,0.22229106649897704,0.175368969714505,0.1371429656919704
DXC,0.43184302464831076,0.657147642960325,0.5845617502741066,0.33687374146024157
LEN,0.00798619857193646,0.08936553346753132,0.07120878200012652,0.08004441645623835
GILD,0.05815682131101961,0.24115725431970653,0.21638215551831852,0.2919412159738517
PSX,0.010394454487080422,0.10195319753239926,0.0923989567946635,0.10229457275684826
JNPR,0.012624731523180895,0.11235983055870498,0.10066258727084884,0.11672916619601592
KLAC,0.007145501515675183,0.08453106834575784,0.0597385346878565,0.05097589453771744
TMO,0.0030460899628943373,0.05519139392055918,0.04588835140114716,0.04370469047716263
POOL,0.020670913977753357,0.14377382925189602,0.12593064841400814,0.10394641139331218
IBM,0.012390774351419052,0.1113138551637623,0.10286186468834949,0.09141246025539335
CSX,0.12014522516210617,0.3466197125988454,0.2357672676074325,0.15723482249142698
PPG,0.00950920561331878,0.09751515581343641,0.08117784369244002,0.08799911197477486
CVS,0.046789655878914455,0.21630916734829908,0.1770384704815977,0.2160020443580768
ROST,0.0031993044836761677,0.05656239460698396,0.048675008576125986,0.046535729969866005
TXN,0.043377281700878824,0.20827213375984513,0.18661367024660938,0.14612773553064617
DHR,0.350266021350451,0.5918327646814182,0.5119992162198493,0.2958638925813659
APA,0.05776216101315537,0.2403375980015515,0.21984118973654207,0.18635291736187118
AVGO,0.03362540304532934,0.18337230719312375,0.1529061296301541,0.12696928219007064
CVX,0.014687157728226406,0.12119058432166423,0.1133390841965782,0.10027512179022927
IQV,0.004421338104058204,0.0664931432860427,0.05472822270704632,0.05122982037816163
CMG,0.05682812066730661,0.23838649430558478,0.22611835352867143,0.29591422338637274
KEY,0.056225954393444064,0.2371201265043608,0.16613229639890578,0.12845583498316693
HBAN,0.02207275408037791,0.1485690212674833,0.1108865659292626,0.09935026665433273
TXT,0.006972993899060598,0.08350445436658213,0.06061970170095936,0.05687093356694411
TSN,0.010376442601095623,0.10186482514143742,0.09079929294817797,0.09026341613269295
LNC,0.06616497495194112,0.25722553324260233,0.1860065317511652,0.149659625967967
SLG,0.0030761912443242443,0.05546342258032986,0.04155018515370594,0.04248284482958892
PAYC,0.08688517589262906,0.2947629147172844,0.2682416289716318,0.21591289244582643
CPRT,0.07732351524563202,0.2780710615034078,0.26141161479586333,0.2016752227338613
MSI,0.0032696135668156216,0.05718053485947488,0.05106950460426148,0.049619405540173266
