,mse,rmse,mae,mape
URI,0.0695540088185421,0.2637309401995566,0.22443882002813423,0.18143216000045162
NOC,0.005885673107121219,0.07671814066517266,0.05778401231248814,0.05107889128378342
NTRS,0.002396596558305556,0.04895504630071915,0.03767188725041234,0.03616677072069244
SNPS,0.0373582265037424,0.19328276307974906,0.17288896468278844,0.13382435045935076
JCI,0.01928583145875081,0.13887343683639003,0.11864907495944174,0.13430687388538406
PGR,0.07348588746365184,0.27108280554777325,0.2415431942128886,0.18148327960707164
PPG,0.0018713180141913548,0.043258733386350494,0.036814251871875515,0.03413718415246694
RJF,0.010114498142188259,0.10057086129783446,0.08964239339708142,0.08055506404108369
UPS,0.009261406250540626,0.09623620031225581,0.08917966987087751,0.09560656312725094
INTC,0.0075711000464313795,0.08701206839531732,0.07467835304475616,0.07318101947694883
AON,0.011646046043079894,0.10791684781849355,0.08371559204857512,0.06844124996244551
NFLX,0.08924631145616815,0.29874121151285465,0.267208982032808,0.1965511611297686
HUM,0.011585082249843337,0.10763401994649896,0.09276386988584673,0.08261586680061649
IDXX,0.059129207817356665,0.24316498065584333,0.22753499061936544,0.17412956217938938
CHRW,0.008703976807843239,0.0932951060230023,0.07429309764570817,0.07959319797556269
GLW,0.019335088292576796,0.13905066807670072,0.127552214756592,0.10540318702136861
SPGI,0.020346548343823153,0.14264132761518716,0.12109579679008466,0.09950189661021443
SWK,0.017574480357756658,0.13256877595330152,0.10554771033163861,0.08561917007428953
APA,0.11495923807061528,0.3390563936436169,0.3135876479830583,0.46608507769274665
KO,0.0007161317767086775,0.026760638570644712,0.022739521298856643,0.02188379414525249
PAYC,0.11754268484459678,0.34284498661143753,0.29975413442544824,0.21688005012103817
PEG,0.0028267422467604356,0.05316711621632713,0.040388621073750686,0.03638923474527496
SNA,0.014853984114066455,0.1218769219912714,0.10389356723093052,0.11548381278437936
MKTX,0.009932765467850916,0.09966326037136712,0.08744445334192201,0.07758681161190646
CB,0.001331911325952344,0.03649536033460067,0.029066151105760253,0.026246007392214034
HLT,0.03149334375899936,0.17746364066760087,0.15554674637700014,0.1309044480386758
POOL,0.008212150264641971,0.09062091516113689,0.07981251530315223,0.07185410707988078
DIS,0.0049949193270305255,0.07067474320456019,0.06274599253962762,0.06255121188650363
BKNG,0.013348155089123973,0.11553421609689474,0.09810311521801124,0.0827768831716044
DLTR,0.015372343078912986,0.12398525347360058,0.10610646147999128,0.12295665717474648
HRL,0.02395773022835631,0.15478284862463382,0.13926990472900977,0.15853624684704837
DOV,0.012961581229082069,0.1138489403950782,0.0940508346960756,0.08019940934556335
AMD,0.0714553259264767,0.2673112903086525,0.23650896249978526,0.21766572347484311
RF,0.009261303070841153,0.09623566423546498,0.08079366866128686,0.0767569994422343
MSFT,0.01710031594990093,0.13076817636527982,0.1021640548165086,0.08323202564785963
CNP,0.015690252442589828,0.12526073783348807,0.1193469097841929,0.10199824575190851
CSCO,0.0029841935190803534,0.05462777241550632,0.04603566837323838,0.0421935208128426
BXP,0.009021053523354767,0.09497922679909943,0.08284979536775948,0.08868339823949767
WHR,0.005298533977240781,0.07279102951079056,0.05841343099345039,0.06084426828529786
IBM,0.01709778253645334,0.13075848934754997,0.1183080894267111,0.12769374284622703
AVGO,0.07622433343552838,0.27608754668678626,0.25763485850992796,0.1918125224576523
RTX,0.0012960583752322846,0.0360008107579855,0.02893493829669566,0.026618982602946976
PSA,0.008629113378600893,0.09289302115121939,0.07861662847014503,0.08163640510971332
MMM,0.015087493972960494,0.12283116043154722,0.1009478814455393,0.08216507045460898
BMY,0.004133084338155981,0.06428906857433837,0.05417281018403873,0.057040715610479076
ITW,0.011480306898513589,0.10714619404586236,0.0868456174438403,0.0724140253070602
AMT,0.017476601037774212,0.13219909620634407,0.1161831500349312,0.09887731457799055
CINF,0.010731070162180263,0.1035908787595716,0.0957979475482916,0.10180679813646061
KEYS,0.0033450381665500904,0.05783630491784628,0.046854782254084786,0.04328216492843263
MS,0.013359651550007137,0.11558395887841504,0.10246649964332898,0.09319538539300669
GOOG,0.009430708478316325,0.09711183490345719,0.0799949709563713,0.06693720842309483
BWA,0.022233770186443232,0.14910992651880434,0.12168388598820044,0.10423087814372713
IQV,0.010005241806602061,0.10002620559934312,0.07752584535928654,0.06545776457937456
V,0.019981013293582938,0.1413542121536636,0.11719422600316552,0.09369142010950529
AAL,0.0033000244540635558,0.05744583931028909,0.04837392821759437,0.051516812656220705
ADSK,0.08375221177759126,0.28939974391417705,0.25073183949184713,0.18778371489985266
PYPL,0.1212518743613724,0.3482123983452806,0.2631973028714244,0.17809643553566332
AMAT,0.13986360919031604,0.37398343437954046,0.328284499621417,0.22937462298288225
FMC,0.13733199272019542,0.37058331414163187,0.32424949027887096,0.22967810840023298
