,mse,rmse,mae,mape
CSCO,0.01950767136543334,0.13966986563118525,0.12325313655624182,0.13593778845862983
CNP,0.014347335376612903,0.1197803630676285,0.10305939842886593,0.1144346618035482
EOG,0.06384102335398972,0.2526678122634336,0.2374482044017323,0.31577552165797595
AFL,0.009629114216379527,0.09812805009975245,0.08168742558161839,0.08604492559322617
KO,0.0009173744141204211,0.03028818935031312,0.024830337852024383,0.023933616549870976
SRE,0.01770055423853757,0.13304342989617177,0.12242762650106041,0.1347879767042107
DUK,0.006754060418880353,0.08218309083309262,0.07225138695386527,0.07616370320857554
PAYX,0.0031201540305791356,0.05585833895291853,0.04507703939351807,0.04538331799787762
AWK,0.02698675321302076,0.16427645361712906,0.12367299245571935,0.09653396090879925
RL,0.10102264804390687,0.31784060162903494,0.2843019792145007,0.39727106580411153
HST,0.07383997710505004,0.27173512306113473,0.2478514036369239,0.3177779533640407
CTAS,0.003228312293764088,0.05681823909418601,0.04594201784902509,0.04531760050074975
EW,0.032068294011531905,0.17907622402634,0.13589807506356452,0.10692592111872977
EXC,0.020571094803290047,0.1434262695718258,0.12399970867812775,0.14044985440182314
JNJ,0.0025749639925223503,0.05074410303200117,0.04139684214023526,0.04207914377826044
CSX,0.09658293930756072,0.3107779582074004,0.2945657880456662,0.4131806412863992
MAA,0.021013646048194883,0.144960843154953,0.12593934376608654,0.10108194925257828
CTLT,0.05482834570742656,0.23415453381779,0.20817678998070105,0.2624939978388172
XRX,0.04274474169295675,0.20674801496739154,0.19103766872940947,0.25152180197430796
NVR,0.01325047639923644,0.11511071365966088,0.10588526992441079,0.08906771056496784
LYB,0.05795072178824397,0.24072956151715968,0.22056431166919901,0.27564883710222154
HAS,0.004234761567974725,0.06507504566248666,0.05222748472285292,0.054153349189971244
RCL,0.023528769995438993,0.15339090584333542,0.14293565556676266,0.13824505091167386
CHTR,0.00520858437302461,0.07217052288174591,0.05232822235302955,0.05456184101778987
WU,0.03570366049449665,0.18895412272426512,0.1794924942341656,0.21207808371252387
NCLH,0.0370495069796785,0.1924824848646715,0.15089381867853913,0.17941861089486175
MO,0.012795590651247713,0.11311759655883656,0.1027952497629689,0.08663685154435298
TROW,0.03169739557993613,0.17803762405720913,0.16615419779332594,0.18839070200441757
NEM,0.0657344276391101,0.25638726107026083,0.2310222296026797,0.32140988749185495
BBY,0.033153184244248145,0.18208015884287926,0.15912824968313552,0.19480976134902922
KLAC,0.011561043526177418,0.10752229315903478,0.100057349269557,0.0973553048341233
QRVO,0.17599098493542445,0.4195127947219542,0.39880628173365407,0.7297054163667906
GPN,0.034215078165636334,0.18497318228769363,0.15017122762223495,0.11715429742924058
ETN,0.0676772270556997,0.260148471176941,0.2510202788159068,0.32300066149685613
LNT,0.0057926089443673156,0.07610919093228699,0.0630948832943209,0.05779514507570151
LYV,0.055924247731987654,0.23648308128064396,0.20855997958799533,0.2651953499693884
CCI,0.0025500991492151785,0.05049850640578569,0.04289792128568533,0.042557214691207386
TER,0.015557255872544938,0.1247287291386589,0.11132062042511755,0.1228200250355131
SCHW,0.03925921157268401,0.19813937410995325,0.16464446932242346,0.19981468768697247
VNO,0.025133771242594343,0.15853634044784287,0.14593339097202374,0.17248742398641437
QCOM,0.08915146200312424,0.29858242078716596,0.27924092877209633,0.37545212250500115
XYL,0.00714209400403545,0.0845109105621011,0.07244320277681782,0.07437755056968534
SPGI,0.027128466149216247,0.16470721340978436,0.1489315400552378,0.16862915622443614
