,mse,rmse,mae,mape
ARE,0.03797558599591142,0.19487325623571702,0.18561886098289285,0.15403573578819152
SPGI,0.03745138248183571,0.19352359670550698,0.177984880587786,0.14608538178173094
CRM,0.004880693535301891,0.06986196057442054,0.05762663476744468,0.0582427036288415
ADSK,0.050463848942549745,0.22464160109505485,0.18504222583665605,0.14780142647679478
TT,0.031608952284335766,0.17778906683015064,0.16437616812193126,0.139138969231724
K,0.009038420894290198,0.09507061004479879,0.07797637702674264,0.07902278149564967
DTE,0.0015564511545876412,0.039451884043574414,0.030788395860429845,0.02866115843718554
ROL,0.008488914789169896,0.09213530696301986,0.0664762756865565,0.05652614883632843
UHS,0.010199672140662992,0.10099342622499244,0.08415766930316967,0.08662045020700206
EXPE,0.002120523005105863,0.0460491368551666,0.03801717212408888,0.040109995020980026
ADBE,0.01008197593924453,0.10040904311487352,0.08168609892366334,0.07107949443848692
RF,0.1306109347549886,0.3614013485793718,0.2776413101183547,0.19557622082818119
TAP,0.004255506577814358,0.06523424390467293,0.05671283887008574,0.05361021711552404
ITW,0.026768327309479572,0.16361029096447316,0.1509262333837624,0.12680813940567312
EXPD,0.0009320783409345636,0.030529958089302443,0.024143677695340617,0.022291003718561776
KMI,0.02232115871339349,0.14940267304634644,0.13038000898883145,0.1139470282024762
AVY,0.005099415245581827,0.07141019006823765,0.06401815121638144,0.060528026301336676
ALGN,0.06517387624142323,0.25529174730379206,0.23301993181889435,0.1810782528004739
KIM,0.021507734641035125,0.14665515552149921,0.11126454875964915,0.12305193276490572
PGR,0.003667788890345534,0.06056227283008402,0.05248377897749211,0.05516978096663644
ETN,0.008220510740787659,0.09066703227076343,0.08280858361603298,0.07685105646417822
IP,0.0405908189615758,0.20147163314366565,0.18223307966689137,0.14910771610349016
KEYS,0.033937160601074656,0.18422041309549453,0.15897134174247227,0.12985361371913814
COF,0.014651453658994017,0.1210431892301009,0.09177662506771017,0.0773352227500621
AOS,0.04319727853510943,0.2078395499781248,0.19453781835112025,0.15669995815079193
META,0.0051421161366457515,0.07170854995497923,0.06009577168899411,0.05454596325922799
ETR,0.0045342333055521725,0.06733671588035886,0.056829598911247996,0.058528375690652217
DHI,0.005730752973497948,0.07570173692523803,0.0627314507348565,0.06410481971096643
MOS,0.004462362013613138,0.06680091326930447,0.053297936063373,0.058811846623261964
LYB,0.004290737945993982,0.06550372467267783,0.055025443425763806,0.05971486853749904
PKG,0.13008568170111712,0.3606739271157774,0.3339570907661905,0.2462501466430218
PH,0.03802554509954043,0.19500139768612026,0.16198224580936263,0.13018765501522755
PEP,0.00205994390178263,0.045386604871730934,0.03563291184522257,0.03442461925297003
INCY,0.034173926704969326,0.18486191253194728,0.12529565159490913,0.11663349482559207
ODFL,0.022212982085400422,0.14904020291652995,0.11677114079204841,0.09966675945278611
HES,0.020983758759405877,0.14485771901906325,0.12288937166731631,0.11576977963719678
REG,0.015341031077467964,0.12385891601926752,0.09973207819501138,0.10535620048236491
STZ,0.004484286599233966,0.06696481612932247,0.059225130540329685,0.057170045982235906
STT,0.023437758464813174,0.15309395306416637,0.1324937738801446,0.1154899282480315
VTR,0.015311501628158076,0.12373965261046305,0.09926107311953208,0.08944202921987798
IPG,0.0013294115942615258,0.03646109699750579,0.030575781864180616,0.029725220525624783
NFLX,0.016220651045256912,0.12736031974385473,0.11353620831486143,0.11599034680393698
CPB,0.011803258332726368,0.10864280156884011,0.09048348022538871,0.09932922295303642
LDOS,0.029101394410277627,0.17059130813226572,0.13516423083090445,0.11501884409965399
EXR,0.03561067032046494,0.18870789681532923,0.15587903818059043,0.18782811724704448
TSLA,0.00908011715181312,0.09528964871282253,0.07779967087367928,0.08631494882936676
RJF,0.05884626482841535,0.24258249077049102,0.19591563950223412,0.15992898467966296
CCL,0.0054278189635326496,0.07367373319937473,0.061881903680596505,0.06920885133676899
ADP,0.0019040708951140652,0.04363566081903728,0.035565056352130475,0.03272821764371125
GRMN,0.04359422031629649,0.20879228988709447,0.18665554946481158,0.15024884248607598
PNC,0.024352528818108975,0.1560529679887857,0.11998763887012191,0.10090513254872031
BIO,0.027196144785536842,0.1649125367749124,0.13148112836439219,0.10270466144239138
UNH,0.018744549151030188,0.1369107342432659,0.1222479811580268,0.10361595369706361
UAA,0.10215463475965632,0.3196163868759803,0.24139337648505907,0.3977085739843917
SYF,0.010527063725674244,0.10260148013393493,0.09067174871030075,0.08664307045365231
VNO,0.002068953438530132,0.045485749840253616,0.03558320031116657,0.0341674236995917
STX,0.04466488446358828,0.21134068340853893,0.1705468370656925,0.19906764126338197
ALK,0.017924448685768535,0.13388221945340067,0.11882052007042664,0.13754793209284094
HLT,0.01724144057218145,0.13130666613763922,0.11004741191885252,0.09557942818796934
SYY,0.00811686157188251,0.09009362669957575,0.08032540468818382,0.07161165075098198
LRCX,0.12228200641170535,0.34968844191895354,0.28952513057354357,0.20673753766287742
WHR,0.0060938231465331805,0.07806294349134665,0.0606888594205819,0.06161547495946779
LOW,0.006449465918779753,0.0803085669077699,0.06805441607773408,0.06974063295440484
BK,0.008809410839920083,0.09385846173851393,0.07605121086576694,0.06683230824759478
BBY,0.051964159327199624,0.22795648560021192,0.18196760969519327,0.14135251141723515
DXC,0.4223046508000829,0.6498497140109264,0.5841562348769339,0.34550258943842216
LEN,0.007318164540024553,0.08554627133910954,0.06801684320201003,0.07423468749613404
GILD,0.05918502123762384,0.24327971809755092,0.21930977460760004,0.28724962648372665
PSX,0.011601511360169308,0.10771031222761035,0.09771416720022287,0.10825696796623631
JNPR,0.010985896198310762,0.1048136260145157,0.09232640916687589,0.10550348315881242
