,mse,rmse,mae,mape
URI,0.12224246237580211,0.3496318955355791,0.3209307503214616,0.22760798964962695
NOC,0.007829530943926922,0.08848463676778541,0.06907615542786419,0.057972978707654534
NTRS,0.03304543236620603,0.18178402670808574,0.1728539645720187,0.13920121535981045
SNPS,0.01955982875256197,0.1398564576720073,0.11734874830689737,0.09432029703134363
JCI,0.009636395850394783,0.09816514580234058,0.08402924204744566,0.08705410033829317
PGR,0.040116855056215844,0.2002919245906231,0.16338848119653518,0.1252076899873088
PPG,0.008767711525133967,0.093636058893644,0.09024414946787152,0.09559213345146893
RJF,0.059814567939734845,0.24457016976674575,0.2334363137178912,0.17817851822492978
UPS,0.0070995299869553875,0.08425870867130227,0.07175774881804169,0.07153230565153736
INTC,0.009189988991295488,0.0958644302715845,0.08486801735044097,0.08936167853630907
AON,0.006738107531206265,0.08208597645887064,0.06225500357578261,0.05248325791441208
NFLX,0.19763842376507185,0.4445654324900575,0.41156980582587566,0.2772505012106026
HUM,0.03080332701703541,0.17550876621136452,0.1568866022282483,0.12309234265210256
IDXX,0.06317647323433612,0.25134930521952137,0.21687889274732883,0.1625423460180344
CHRW,0.008065917278601741,0.08981045194520369,0.07046141664634105,0.07087422372613934
GLW,0.01755723676433309,0.13250372358667167,0.11458933645703397,0.09397532718716235
SPGI,0.0070942963687224605,0.08422764610697879,0.06883815259155714,0.06485691608252786
SWK,0.0034725881259170203,0.05892866981289346,0.045325626566447966,0.04204595376916667
APA,0.0458459296779171,0.21411662634629078,0.18449113201613299,0.2490640057262258
KO,0.0062438980186642415,0.07901833976150247,0.07557727507402658,0.07836233516149604
PAYC,0.03795325381360541,0.19481594856070025,0.16260151842814405,0.13553220989952725
PEG,0.004134716723359673,0.06430176298795914,0.057741839756119684,0.05974716763052427
SNA,0.008755773344255861,0.09357228940373245,0.07860233820188671,0.07950981111810321
MKTX,0.004620280157192874,0.0679726427115562,0.055254444853055126,0.05410145162054031
CB,0.0007195430556461888,0.0268242997233141,0.021670895178373974,0.01978782064893372
HLT,0.025405145445341185,0.15938991638538866,0.14216824539894757,0.11381119504413403
POOL,0.00569229810148918,0.07544732004179591,0.06322401574699868,0.05663122778983229
DIS,0.003969271421738487,0.06300215410395495,0.05352408612803983,0.0500720068393327
BKNG,0.01757170187266693,0.13255829612916323,0.1121403968783578,0.09177592889427523
DLTR,0.042244344073140656,0.2055342892880423,0.19168501207141225,0.2472368155667988
HRL,0.03251284572497839,0.1803131878842432,0.1633980471035366,0.18863123638881965
DOV,0.0041041377528424705,0.0640635446478141,0.04806344210311686,0.04230361975747331
AMD,0.38869310297321913,0.6234525667388171,0.5743207581544386,0.35131112684432364
RF,0.1283506809391202,0.35826063269513747,0.3464093285212302,0.2493800486254193
MSFT,0.011181337743011622,0.10574184480616755,0.08974792500626777,0.0735031350495857
CNP,0.011945784854041809,0.10929677421608475,0.09505974633219723,0.08002581912833635
CSCO,0.004262397571021826,0.065287039839633,0.056808144550300824,0.05620718149665443
BXP,0.03287212999023356,0.18130672902634795,0.17103835526118016,0.19409653268885815
WHR,0.008388934419452307,0.09159112631391923,0.0802779493631646,0.08792001798186128
IBM,0.014766952683244641,0.12151935106494209,0.09634601038237642,0.10103723681140322
AVGO,0.050495724486163615,0.2247125374476547,0.1892185964655035,0.14143891996757524
RTX,0.0008187954589821423,0.028614602198565375,0.021984226908164744,0.020709409801792842
PSA,0.019953070587381258,0.14125533826153708,0.13110145805038573,0.15227449354889064
MMM,0.002641666906144117,0.051397148813374045,0.044191478669009084,0.04107217974165495
BMY,0.02372992550031823,0.15404520602835464,0.14656592516947015,0.19870474341495115
ITW,0.004973058483781326,0.0705199155117285,0.05783504617408895,0.04983194413648682
AMT,0.008035543482701515,0.089641193001329,0.07592475457100678,0.07420304962575282
CINF,0.014617886596899032,0.12090445234522602,0.10967575602285601,0.11530177028495876
KEYS,0.02465212740759967,0.15700995958091216,0.14942205618468285,0.12255926848776205
MS,0.10598783375286255,0.3255577272203235,0.3136324719132692,0.2273398614970909
GOOG,0.0035707957963270814,0.05975613605586527,0.049040528242619084,0.04284078154203213
BWA,0.023512361803009835,0.15333741162224512,0.12711661174422842,0.10238200889460636
IQV,0.00349415708042082,0.059111395520836926,0.05162962807996723,0.04999830298655861
V,0.005481494452164267,0.07403711536901116,0.055568566075025576,0.048901633055697676
AAL,0.033437272175071135,0.1828586125263755,0.16674507795821583,0.1365363909233048
ADSK,0.10999857106436317,0.3316603248270181,0.2844258624656474,0.2057703653503504
PYPL,0.05305426732830284,0.23033511961553504,0.15711611400847927,0.11275074302993222
AMAT,0.09940959793520827,0.3152928764422188,0.26496312651971166,0.18752063265983404
FMC,0.17205531880407052,0.41479551444545604,0.3517852856998689,0.22674720366420523
REG,0.06485058549651015,0.25465778114267423,0.24430400022193327,0.31188494594154814
META,0.01164657440894469,0.10791929581379175,0.08532915636872904,0.0744220169161653
ACN,0.0014947300345012238,0.038661738637847415,0.03171838773936905,0.031215544484362853
TT,0.02779635341658054,0.16672238426972108,0.153158282095307,0.1209159276833563
VTR,0.028643405531221702,0.16924362774184942,0.16562038802460358,0.19009724370392703
CF,0.03426764979530446,0.18511523382829534,0.14743327185915517,0.12214729008637232
AIZ,0.0023237842650253365,0.04820564557212502,0.04098816270992292,0.03925833701964449
MDLZ,0.009901584822243624,0.09950670742338741,0.08479545347549276,0.08857443660473216
FIS,0.0025887777679891566,0.05088003309736695,0.046983423061433806,0.04588772061410121
CLX,0.007382847369557391,0.085923497191149,0.07778886953195065,0.08267007049635507
GRMN,0.0041824095882821025,0.0646715516149265,0.05914704717186687,0.06258248288911947
NDAQ,0.007078781696382934,0.08413549605477426,0.07665855847521696,0.0785738438372166
MGM,0.012324697066349184,0.11101665220294289,0.09754758697277766,0.08472202417279447
PM,0.006433448022388187,0.0802087777140893,0.07147575893185863,0.06903934451875787
ATO,0.002213217691149679,0.047044847657843246,0.04102260147708489,0.041985815778324075
KMI,0.02430882660603333,0.15591288146280066,0.13165423874465507,0.15128571036896038
AAP,0.08592127692035854,0.29312331350535487,0.229741384211986,0.35028639169118286
ADM,0.00943462921750909,0.09713201952759497,0.0797889089613582,0.08192829985422358
RL,0.07631108128262581,0.27624460407875084,0.24946933027456553,0.33800658361239133
KEY,0.13255694984751468,0.36408371269189543,0.353832792817198,0.24887728390641806
BDX,0.002769504431343793,0.052626081284319406,0.042872656900824674,0.04340458665620241
MNST,0.02566817981050011,0.16021292023585398,0.1496083821339976,0.17439530787526075
GWW,0.05661410782171604,0.2379371930189058,0.1853307613642018,0.23927710642974973
STT,0.02332452061234762,0.1527236740402339,0.13304069458581744,0.1095129455584518
EMR,0.0019047548879580272,0.04364349765953718,0.03238336875528627,0.030117579132009818
PFE,0.015270115811310707,0.12357231005087956,0.1194852742092495,0.1302084432746244
MCD,0.016481587042671008,0.12838063344083878,0.0957264268593755,0.07911995876585869
DFS,0.012283225955770366,0.11082971603216515,0.09588587158561958,0.08573312273511262
