,mse,rmse,mae,mape
MET,0.032611473353110744,0.1805864705705019,0.1648511686370778,0.19661359517337956
ADI,0.008695372519134766,0.09324898133027924,0.07871167041003803,0.08658460187136592
WELL,0.006477734482766589,0.08048437415279185,0.06388394526544788,0.06315955622783896
RHI,0.07467203683480848,0.2732618466504398,0.26376569536822436,0.34849409916375595
NWL,0.008894904794068542,0.0943128029170406,0.07559919593989357,0.08116358237317266
MO,0.0020841500654328188,0.04565249243396048,0.03423241336031032,0.031234957627223156
HSIC,0.006295194535606626,0.07934226197687223,0.06574614784491124,0.06589399084802317
BAX,0.01594911017964651,0.12628978652150183,0.11026319850058817,0.0928137499620871
GILD,0.0833832489773882,0.288761578083699,0.2707044950399293,0.36417818250995604
TMUS,0.013249725842169087,0.11510745346053437,0.08765142643464141,0.07759365597604233
DHI,0.022475201707418804,0.14991731623604662,0.13328896349339797,0.15229066887040188
XYL,0.03709791504072116,0.1926081904819241,0.16305309658577674,0.12741613886864936
AXP,0.04230352239165363,0.20567820106091367,0.2008230049826369,0.24652166581210286
LRCX,0.03532783663576894,0.18795700741331497,0.14751390412604995,0.12105080316517514
PEP,0.0025356697787783525,0.050355434451291876,0.040580676395675946,0.04006046289602679
ADP,0.0035989464787324035,0.05999122001370204,0.05246264854278018,0.05374472422124567
GRMN,0.04522234365038015,0.21265545760779372,0.17522025581251696,0.13528259835687007
INTU,0.0015465138734769093,0.0393257405966742,0.03180640986931558,0.031605250313768554
ANET,0.013671881387992049,0.11692682065288548,0.10242797544689923,0.11464185769783959
CCI,0.0038991063046984195,0.06244282428508835,0.048939832601731514,0.04710245945909861
AWK,0.03313449020178435,0.1820288169543063,0.1632148206607722,0.131254042055379
VTRS,0.046419960341944545,0.2154529190842968,0.18484509551740155,0.25130971556230003
OMC,0.0022728448098553794,0.0476743621861413,0.04321549852399151,0.040517813625768576
BBY,0.017192525025858905,0.1311202693173672,0.11303598365378487,0.11992567763513864
CRM,0.024079142135393083,0.15517455376250672,0.13864908684231741,0.15685254697437892
VRSK,0.004243498811091442,0.06514214312633138,0.05746482088887536,0.06065458559528695
META,0.004797869351260008,0.06926665396321673,0.0551477615180186,0.050308744381613146
WMB,0.11610371419974751,0.34073995098864984,0.3199864429852477,0.6545502645333664
MAA,0.005184487008797496,0.07200338192611161,0.060325598195577194,0.055428140720712483
REGN,0.12491403707709639,0.35343179975363903,0.343396318571733,0.5194765475846449
KEY,0.03052332757488825,0.17470926585298288,0.16604971713840655,0.18013986260394688
PFG,0.029992599646758208,0.17318371645959735,0.15155111457753404,0.18508013746172733
CLX,0.008753412049912604,0.09355967106564989,0.06532262627762343,0.0696112826223067
HSY,0.004538383183752193,0.0673675232122437,0.05207096800807803,0.049948962454094616
CL,0.003673298082081675,0.060607739456951165,0.04052355350306012,0.04065679190274352
PG,0.0013751663513293616,0.0370832354485064,0.032205267667394705,0.030072253776416917
SNPS,0.00767130675191769,0.0875859963231434,0.07550839844180438,0.07908989185149064
ALL,0.0008837287931055632,0.02972757630728686,0.020556008405092578,0.020336399665241284
MDLZ,0.017140639866750403,0.13092226650478675,0.12530877269846066,0.13645165472604173
UNM,0.016553804464817884,0.12866158892543603,0.1158678472309598,0.13169874653774422
XEL,0.007387398414272388,0.08594997623194778,0.07221064818555534,0.062427398288001604
WST,0.02158727855500657,0.14692609895796788,0.130986224308599,0.11086791568659184
PNW,0.010224470464531137,0.10111612366250566,0.08988321755173712,0.07640997227968603
CHRW,0.0026186872412055605,0.05117311052892486,0.04226579745184254,0.04376147063559764
HII,0.03317135507504459,0.18213004989579448,0.15393089130917711,0.1250462662121145
QCOM,0.010884036647134299,0.10432658648270966,0.09717549027535623,0.10295322805479644
IP,0.00978896113804097,0.09893917898406561,0.0817639520344851,0.08191053337221554
GS,0.04021417042068436,0.20053471126137828,0.190132541021245,0.23182338523436866
TROW,0.014286648008531569,0.11952676691240155,0.10769527776807047,0.11687742969564972
CMCSA,0.0031991645584857707,0.05656115768339409,0.04454868633643497,0.04650700338874997
ADM,0.008453116660737356,0.09194083239093148,0.07037022826948192,0.0880182972997322
HAL,0.018707443821392628,0.13677515791031875,0.11364685040433806,0.11233186689385141
NKE,0.053071316684506376,0.23037212653553896,0.21277370724165462,0.2594627188206097
CTSH,0.04538219676561315,0.21303097607064836,0.19992870098135967,0.2468493596621907
TSN,0.07217126360625276,0.2686470986373252,0.2431549527912399,0.1908912575521864
KEYS,0.025200816405364163,0.15874765007824262,0.14045729421666667,0.1719850938610694
L,0.0017448199423162026,0.04177104191082864,0.03082112158094757,0.02986256693495164
HCA,0.003959375190767944,0.06292356625913652,0.04872125104359596,0.05309170515451828
TXN,0.012524444076086836,0.11191266271556063,0.09533205255659073,0.08510345803865935
SRE,0.003957504455608046,0.06290869936350652,0.050084833845566494,0.05134035210081576
WHR,0.0076344965368944214,0.08737560607454704,0.07267180385726431,0.07517812814662572
ILMN,0.040006652740119594,0.20001663115881038,0.1706155107674579,0.23300200010230798
AMAT,0.14505664954188713,0.38086303252204345,0.31285032859545997,0.2161313559837714
IEX,0.0044502276705420145,0.06671002676166465,0.05336614717877325,0.04941878050295656
PNR,0.008739771597358259,0.0934867455704725,0.07510508724666218,0.08332907435877797
LNT,0.02363982876794385,0.15375249190807885,0.13944475847607582,0.11527879433060295
NVDA,0.7459362150297706,0.8636759896105545,0.6304410726697376,0.31549318213476885
JBHT,0.00408152640061799,0.06388682493768172,0.048960736822245575,0.04685199159926505
MTB,0.01708833285801235,0.13072235026196688,0.12580942425309896,0.13549048404985087
REG,0.008742573005573032,0.09350172728657494,0.0808471337651909,0.07248306502268885
GLW,0.014401796679648176,0.12000748593170418,0.10061132485266841,0.0852182782463805
OKE,0.137557113246429,0.3708869278451709,0.32915261703924353,0.2860964762609345
BEN,0.027474698986679678,0.1657549365378892,0.1570483819614234,0.18364611676892323
DAL,0.05333760069222605,0.23094934659406607,0.20836788256111405,0.2645273637322148
VNO,0.010133167403718708,0.10066363496178105,0.08967701670099766,0.09570963788965219
FCX,0.0298642448733538,0.1728127451126039,0.12494094767689222,0.2273191733266848
AMP,0.04334650314411737,0.2081982304058259,0.20123532410476228,0.24886652811612142
CPB,0.012740343055219296,0.11287312813605944,0.0945054786135593,0.08178152690739113
SPG,0.00783155512937357,0.08849607409017402,0.06444790711765096,0.06755325327077309
CSX,0.013153800315428387,0.11469001837748735,0.10066449565165679,0.10863400981964882
WY,0.010167307390787497,0.10083306695121148,0.07919463872430928,0.09063873786499359
WAT,0.0059741689819751195,0.07729274857303962,0.06884591001929137,0.06705158796387745
SO,0.0034730501466072694,0.05893258985151823,0.05139461236635692,0.04667595085092857
CB,0.0006978902886704639,0.026417613228118544,0.02122435984175739,0.020552078561076347
AEP,0.006381297007815901,0.07988302077297717,0.06846205622409773,0.06058427126716782
URI,0.0352326613169584,0.18770365291319827,0.15742120020370065,0.19363803180709382
WRB,0.004986291903802799,0.07061368071275423,0.06366561049912868,0.06537345324366331
SYY,0.0173946218325106,0.1318886721159577,0.11714408705333487,0.09529233695139215
BIO,0.005849368777560775,0.07648116616240089,0.06768924683366684,0.06569284161614497
AVB,0.011943872047474217,0.1092880233487376,0.0924184674362537,0.09805532752139065
KR,0.03987190403487408,0.19967950329183534,0.17576528431619573,0.22187914296639544
TYL,0.04966789628187322,0.22286295403649575,0.2083394558500348,0.25934406570754254
SLB,0.004247970412571008,0.06517645596817158,0.052284913420611985,0.05704380222269943
BKR,0.025089858416840926,0.1583977853912135,0.14731203442562715,0.18033730710245402
ETN,0.00808636118217263,0.08992419686698697,0.08058443535311074,0.07448943451542421
FANG,0.016539240711469245,0.12860497934166173,0.11137690381287173,0.10216297682181187
CCL,0.02259613076203799,0.15032009433884078,0.14143727693778196,0.16217361290057158
GE,0.004083257705881311,0.06390037328436596,0.054270933363408824,0.05578511181823455
MKTX,0.09186635037767515,0.30309462281220884,0.2609969935681835,0.19432852535226308
F,0.033046992007959006,0.1817883164781472,0.17326251334968523,0.20646435031141278
ZTS,0.003769295055283783,0.06139458490195844,0.04768317254085362,0.05115006193108563
MA,0.01350521009270975,0.11621191889264092,0.11093065198317596,0.11898323532068428
COST,0.014612461382670623,0.12088201430597781,0.1108411556157308,0.12137842892276583
LKQ,0.0053936647997107285,0.0734415740552361,0.05771615687780345,0.056906531893044246
UHS,0.013728923924836298,0.11717049084490641,0.0937369543945585,0.10434645761343672
WFC,0.03273127119831946,0.18091785759929685,0.17347705499916827,0.19811282772785402
NCLH,0.12502361077136578,0.35358677968974717,0.333008997568807,0.5137052696083406
MCK,0.050037383259461145,0.22369037364057745,0.19656205429230203,0.25095953329238596
