,mse,rmse,mae,mape
DTE,0.013801903348028501,0.11748150215258783,0.1127832159713107,0.1253614218779285
PPL,0.0029817127049695203,0.054605061166246485,0.04566729175544501,0.0469925349174677
RMD,0.04694364866841903,0.2166648302526717,0.20629479299539394,0.2666021436630832
JBHT,0.0293016523215218,0.17117725410089332,0.14451881425827498,0.17067448898004695
IT,0.005384989319651184,0.07338248646408203,0.05262151632725635,0.05302824059920621
ROST,0.003577656131942855,0.059813511282509196,0.049742531920039045,0.052779634948758966
KEYS,0.07905575673839867,0.281168555742634,0.24693716319218148,0.344534453503933
NOV,0.11822042000339432,0.34383196477842826,0.30398781971000516,0.5333217998480287
WFC,0.016304565216739068,0.12768933086495154,0.09449423392586175,0.1023769891194135
XEL,0.007221557515256432,0.08497974767705793,0.07679440212764953,0.082180859764213
FLS,0.08938429248162023,0.29897205970060187,0.2695974512062153,0.3862878508411189
WAB,0.05095281065269763,0.22572729266240188,0.1672056989415438,0.22145836433353994
PPG,0.041305852428600125,0.20323841277819538,0.1774803058721333,0.21034971746867542
GRMN,0.08569180258275282,0.29273162210931847,0.2737927606322623,0.39277956344351445
AIG,0.009053318253208615,0.09514892670550001,0.07748210500540399,0.07483114773735014
PFG,0.039338016622658054,0.198338137085781,0.1393529408993484,0.1718494899659648
ARE,0.030967977720907956,0.17597720795861024,0.1550190699278272,0.18066732231279847
DVA,0.02690239262449932,0.16401948855090154,0.1274120795286307,0.14989228213599345
WRB,0.004908346622804152,0.07005959336739082,0.05574239771051553,0.05473714412768651
LYV,0.025899000442142377,0.16093166388918737,0.12002337950713131,0.13700494665999038
PWR,0.08685239162222608,0.2947072982167664,0.23813556415698944,0.33700298156616354
MET,0.028047338947671734,0.16747339773131653,0.12821799499809047,0.14727625944946154
JNJ,0.00887830887242093,0.09422477844187764,0.08813968762090087,0.09199652843590865
CHD,0.0055892658989366625,0.07476139310457412,0.06289566485611384,0.06348963289776482
JCI,0.05975893280424522,0.24445640266568028,0.22191171088737496,0.2734372449320209
APD,0.03193157775372803,0.1786940898679305,0.1588544675158929,0.18358466594905895
T,0.0019306550159753754,0.043939219564932824,0.03614970535287568,0.03499967727564846
RCL,0.014681795650449326,0.12116845980059879,0.10129706007738654,0.10528776349504006
EA,0.020819206315131147,0.14428862157194222,0.12100533713466717,0.10443879229009417
KMX,0.059785810545945665,0.24451137099518636,0.19648873891998414,0.2807809681389988
TMO,0.007141109578451254,0.08450508610995704,0.07214822495281539,0.07571860879858335
LKQ,0.007083571602764825,0.08416395667246654,0.06744079241365646,0.06523151501861904
BKNG,0.006675858063211035,0.08170592428466271,0.057129630303942615,0.05923658065775454
GOOGL,0.027739170296629992,0.16655080395071648,0.14384764657358468,0.11759183281542833
MSI,0.012519035469205391,0.11188849569640925,0.0953053829229367,0.10555397744390452
CDW,0.006487213368432881,0.08054323912305043,0.0661306485279906,0.06471322852321221
SLG,0.060669217334341045,0.24631122047998757,0.21590331760069678,0.2754641880911705
ATO,0.006282837027191941,0.07926434903026669,0.064248637486567,0.06086159279477033
NKE,0.019644781247356188,0.1401598417784359,0.11480013257607899,0.09535757585932043
TAP,0.008336454981736094,0.09130418928907968,0.08004141559585526,0.07665484037875842
TER,0.00847857492513278,0.09207917747858514,0.07810634313646467,0.08206569365222312
AOS,0.0087093159661332,0.09332371598973757,0.07977621702958063,0.07187382054888944
CHTR,0.007029904021051616,0.0838445229043115,0.06401974572229584,0.0707000689670256
LNT,0.01652076017462891,0.12853310925449873,0.12040339509892692,0.13659138518456265
TT,0.04795066045540799,0.21897639246139752,0.1810869916021615,0.22188740593472678
VZ,0.009234472198462754,0.09609616120565251,0.08166477026043603,0.085026587386564
FRT,0.010606256364029253,0.10298668051757592,0.09910320179591693,0.105696092673433
META,0.018672144208378903,0.13664605449254252,0.11504906983338031,0.09679476123962102
HON,0.007541164684356399,0.08683987957359453,0.07371470697397967,0.07514604479363564
WDC,0.17357212683560436,0.4166198829095947,0.3634947200403085,0.6872171591851888
DGX,0.019168769915893575,0.13845132688383155,0.11810741698984455,0.13374478147190666
ETR,0.03381646536760103,0.18389253755278115,0.17573623976231548,0.2135789530600511
TFX,0.00485610079196052,0.06968572875388848,0.05446149644848271,0.048420385716963686
TXN,0.021603891717654002,0.14698262386300634,0.1317491884184798,0.14956387428340578
CF,0.11310755586809655,0.33631466793480264,0.2525181202219175,0.4136142508071563
PAYC,0.022660689173566034,0.15053467764460796,0.12927784355509883,0.12658904262260956
BLK,0.031199029739491756,0.17663247079597724,0.1534371278710182,0.17727335072405617
MTB,0.017519818230801485,0.13236245022966855,0.09979553962342237,0.11117103294858345
CDNS,0.004823623331109863,0.06945230976079818,0.05799205739879464,0.051338770713847105
SPGI,0.020170335231940374,0.14202230540284994,0.11218063924554095,0.13135451779948462
ABT,0.025841048465348532,0.1607515115491874,0.12470644381994855,0.14053488265086786
GOOG,0.02190135385920395,0.14799106006514026,0.12823132790887562,0.10769328128209547
REGN,0.026465446810961295,0.16268204206660702,0.14443709642301925,0.14814954535124308
PH,0.04700229949110431,0.21680013720268793,0.18890077855734647,0.22929505060976696
IEX,0.009520132933481687,0.09757116855650386,0.07930053106685168,0.08306131351570921
O,0.013209207987585644,0.11493131856715838,0.10675166736695561,0.11852447325543171
A,0.02157292364351392,0.1468772400459442,0.12752371839855753,0.14243881408787326
CHRW,0.028066806434918903,0.16753150878243442,0.15797842157595138,0.17919704308263384
D,0.017655818153241187,0.13287519766021494,0.12435474509247886,0.13732494707812745
SPG,0.012625668871079961,0.11236400166903972,0.10506720164602426,0.11264183048522122
ROP,0.004372154704010153,0.0661222708624723,0.05107437568256956,0.05190948134009059
TRV,0.008989856300181513,0.09481485274038827,0.08607626441224166,0.0895408388143278
TJX,0.005029622575496247,0.07091983203234654,0.06043337337277097,0.061218305295994264
CINF,0.00356924848094371,0.05974318773670945,0.052666279691000906,0.04958149586710196
NEM,0.05587575788988751,0.23638053619087912,0.19868583719266347,0.28435985908723227
SYF,0.021726219021479597,0.14739816491896904,0.10910679084661694,0.1270437093154281
BSX,0.002882649625200804,0.053690312209939736,0.04531201789537158,0.046506263255822966
AON,0.015067305851308294,0.12274895458336212,0.09893285092936994,0.10782143995404787
VTRS,0.054439676504512806,0.23332311609549708,0.21885691357670486,0.27336542168024297
MMC,0.010383111733642111,0.1018975550915826,0.0843585942328822,0.08735869091782916
SRE,0.0340981654779461,0.18465688581243347,0.1696948380664761,0.19609970295004356
SNPS,0.010419754731343649,0.10207719986041765,0.07672094272588376,0.07960768918650535
ECL,0.009549853753371473,0.09772335316274955,0.06975510384321032,0.0741425561624312
ALLE,0.00316654668175665,0.05627207728311307,0.040560656983573806,0.041024974155730316
FTI,0.08269533170501721,0.28756796015032204,0.235763535943915,0.373055105916855
MAA,0.0040375390105394345,0.06354163210478178,0.05342602440322936,0.050228311710738806
AME,0.013460565850368027,0.11601967872032756,0.0752489664782077,0.08243253450553358
IBM,0.03374976994823646,0.18371110458607684,0.14752834290476557,0.17137798868220727
DHI,0.007303590204817956,0.08546104495510196,0.07101569209348797,0.07170650719243238
FITB,0.019710122674342488,0.140392744379268,0.09652441759519606,0.10850980392007786
