,mse,rmse,mae,mape
URI,0.11633015330190889,0.34107206467535406,0.30191706113068567,0.21899623203832724
NOC,0.002461996109555845,0.049618505716676364,0.037585101515424484,0.033015093818630194
NTRS,0.027975220760029326,0.167257946776915,0.1503004730027346,0.12245462586494212
SNPS,0.019262370794862593,0.1387889433451476,0.11743288310974206,0.09754887445028951
JCI,0.00830013128506914,0.0911050563090169,0.07575721699626438,0.07784836337248732
PGR,0.02082237616127709,0.14429960554789154,0.1120563488340783,0.09008008203460934
PPG,0.016178676274023873,0.1271954255231841,0.12227435208491658,0.13156719033445333
RJF,0.06934207985291897,0.263328843564314,0.24563740979006546,0.18776157374411226
UPS,0.007860038959757011,0.08865686075965588,0.07290330120895912,0.07317380320786551
INTC,0.004343149676031716,0.0659025771577388,0.05314055949191235,0.053161166991060715
AON,0.003398003224962451,0.058292394229114065,0.045544069378573304,0.03995826752530911
NFLX,0.15906682191348118,0.398831821590857,0.3559330432559745,0.24008353339092878
HUM,0.014739649320115494,0.12140695746173484,0.10098225383202518,0.08513105033550766
IDXX,0.08984956771024001,0.2997491746614826,0.262076769785755,0.19965796463034197
CHRW,0.011627224934045282,0.10782961065516874,0.08016649145320552,0.08542016950923241
GLW,0.025844294681667455,0.1607616082330214,0.1421891815387251,0.115518575970524
SPGI,0.007179800693860508,0.08473370459185949,0.06974525147960839,0.06455278110857281
SWK,0.001883266367920357,0.04339661701008913,0.03562506565348331,0.0338977566004407
APA,0.03462822507783904,0.18608660639024788,0.16362958334318015,0.18514133313592127
KO,0.013661667564385523,0.11688313635587266,0.1125950431970412,0.11770310235336646
PAYC,0.031110473153296167,0.17638161228794844,0.14310448218483288,0.1217096964590228
PEG,0.011109618159985355,0.10540217341205708,0.1005633471674764,0.10529458526023873
SNA,0.008082183135220817,0.0899009629271056,0.06979057802849153,0.07148168296312761
MKTX,0.008171773779737953,0.09039786380074451,0.07981209048370635,0.07390640708363837
CB,0.000936117769309012,0.03059604172616144,0.02647621044078366,0.025588602844641928
HLT,0.01607906176867659,0.12680324037135876,0.10955548205045228,0.09048035511509442
POOL,0.005221350289208398,0.07225891148646234,0.060544643501387906,0.05467625244921717
DIS,0.002638268986193339,0.051364082647248156,0.04680669571105131,0.045310838360539
BKNG,0.024012046135907912,0.1549582077074587,0.1329971840727477,0.10808256849806677
DLTR,0.07458355606072567,0.2730999012462759,0.2599545596544216,0.33613965432142745
HRL,0.021824254289675687,0.14773034315832237,0.12834241154472145,0.1456708629870274
DOV,0.0013156534338959656,0.036271937277955885,0.029546482400166982,0.02842182146076839
AMD,0.4245806880126347,0.6515985635440235,0.576848780714872,0.3639215031728839
RF,0.15202182713103587,0.38989976549240946,0.3630561832427853,0.25172134274604474
MSFT,0.012707411502356623,0.11272715512402778,0.10209426225673883,0.08749119889341848
CNP,0.006044889289430277,0.07774888609768166,0.06500538093609269,0.0565335069723167
CSCO,0.002605785575868298,0.05104689584948627,0.04435572719237071,0.04380205909572147
BXP,0.02692912901183708,0.16410097200149998,0.14774071166731623,0.1673698495921132
WHR,0.012713096574720422,0.11275236837743331,0.10407589612643424,0.11456333541980285
IBM,0.011143456099391259,0.10556256959448865,0.07711376855146733,0.08031659910726067
AVGO,0.04568149827679968,0.21373230517822916,0.1705634443377763,0.1302935905332834
RTX,0.0008805452049513153,0.029673981953073223,0.025461733127527864,0.024980181018329987
PSA,0.03785723143901899,0.1945693486626786,0.1851034865832181,0.2200871230519238
MMM,0.002227252650199265,0.047193777664002116,0.03988634980788598,0.038611928215859403
BMY,0.07640042212461921,0.27640626281728714,0.27158636498447813,0.37438167469124295
ITW,0.006477921382745174,0.08048553523922901,0.07006633533753133,0.0623416969700971
AMT,0.007515486696666645,0.08669190675412927,0.06968203495047093,0.07157385407806642
CINF,0.012484332506513382,0.11173330974473719,0.09533044137336967,0.10073697341077155
KEYS,0.020621491213674365,0.14360184961787353,0.13125284912250398,0.10903412612196763
MS,0.13653039477914494,0.3695001959121875,0.3500313457087223,0.2577704249504534
GOOG,0.004310710833281342,0.0656560037870212,0.049086329986728544,0.042958074738760746
BWA,0.020735518600453126,0.14399832846409408,0.1280077220053741,0.10658300165500766
IQV,0.0031723033819817566,0.05632320464943163,0.043371188848790806,0.04023441719263074
V,0.003623224174424011,0.06019322365868114,0.04739541754846902,0.04263339748613412
AAL,0.06378188597274598,0.25255075920049413,0.2351100173341893,0.18413634012078503
ADSK,0.13784796945961436,0.3712788298026355,0.32891479616078334,0.24034053213817297
PYPL,0.032137623498060264,0.1792696948679845,0.11897631123226088,0.09028541109397081
AMAT,0.10144276270896486,0.31850080487961857,0.27862124808992794,0.21018371396000604
FMC,0.09569573250505946,0.3093472684622566,0.24869847923112912,0.17252499768258583
REG,0.07013454547195633,0.26482927608547424,0.2463808161807331,0.312385723744218
META,0.010673633348557157,0.10331327769728903,0.08252522440216851,0.07159174199652736
ACN,0.0023266267175036017,0.048235119130189796,0.039206199364230976,0.038755249435269604
TT,0.020528425115210906,0.14327744105479728,0.12481423814452645,0.10016100569692443
VTR,0.031749082471635943,0.17818272214677813,0.16852244156152563,0.1943066598697063
