,mse,rmse,mae,mape
AFL,0.005235993066694319,0.07236016215221135,0.05495405978544592,0.05573781998633452
NVR,0.011038851708458254,0.1050659398114263,0.07856730169995832,0.06424639255819978
PFG,0.01783175225296487,0.13353558421995565,0.11630519434167776,0.12500230615206434
CFG,0.004629439968151301,0.06803998800816548,0.05428541653846037,0.054901745293526635
PVH,0.0710245681170544,0.2665043491522313,0.23514768080445247,0.31522532230902567
NUE,0.05749804959573084,0.23978750925711464,0.22421586156857795,0.27915547777149685
TYL,0.05613817878883516,0.23693496742531517,0.17679662151069667,0.12889567776591912
ALB,0.043605186557789756,0.20881854936233457,0.18354446098355337,0.2225997783945738
HON,0.003382752321761048,0.05816143328496168,0.0442440697562397,0.04422917760732705
MTD,0.004088350595079179,0.06394021109661102,0.05695768699023084,0.05474338521304121
ORCL,0.02097942066635346,0.1448427446106758,0.11417803348147747,0.13609260573205198
SWK,0.0010142491909995509,0.031847279177341835,0.027422465815584503,0.02618007383108165
HBI,0.007658054747474037,0.08751031223503912,0.07270503172151853,0.06560132212061703
INCY,0.1397910922344355,0.3738864697129805,0.3464124145374887,0.25211072224890746
NRG,0.17088882389823035,0.413387014670551,0.36339697324136966,0.7572165884573739
RF,0.01772529226434337,0.13313636717419988,0.12210826293924125,0.13518761352503827
FCX,0.26013147761708444,0.5100308594752718,0.4679206513494847,1.293032669080602
HUM,0.033262340454796105,0.18237966020035268,0.1584729093582489,0.12793073661445817
LYV,0.01180885873947885,0.10866857291544253,0.09250272685649383,0.098686565322965
NCLH,0.04043368612025518,0.20108129231794583,0.18507194068226643,0.155682320997946
CINF,0.00227338164676697,0.04767999210116304,0.03896823939131869,0.03793880738672151
CHRW,0.027255061587628814,0.1650910705872029,0.14453612979822836,0.1667523886340734
DAL,0.0049058715502551305,0.0700419270883885,0.055733614233255624,0.06195498764982129
CSCO,0.0043477346468015505,0.06593735395662727,0.050060830062088675,0.05121564573541025
CVX,0.06529628572607239,0.25553137914172575,0.22975553430071552,0.29436225455863324
ANET,0.02171201282122549,0.14734996715719176,0.13022115792650896,0.16803975315566805
NTRS,0.0029607454744610133,0.05441273265018964,0.04563040615334765,0.04334093603645595
FLS,0.09567987597562386,0.3093216383889492,0.28111493980626734,0.40234696134550996
MS,0.018018658480585436,0.13423359669093812,0.10289985307448106,0.11751650327589987
ODFL,0.04573490445623062,0.2138572057617667,0.18438859485782372,0.22603728356553338
PNC,0.0028342664126482417,0.053237828774737254,0.04293234068633744,0.042796872816309256
CI,0.06332801294367547,0.2516505770779703,0.22785116244467465,0.1709850360776538
YUM,0.011338506394847944,0.10648242293847349,0.08776848250169837,0.08435529096747295
SYY,0.010087832732099927,0.10043820354874895,0.08996007688734761,0.09406833877155893
JBHT,0.017392989752579073,0.1318824846315047,0.10046988294025623,0.1106644567712876
A,0.01986595730631326,0.14094664702047105,0.12066395582731197,0.133907362447533
CF,0.02442230879690622,0.15627638592220586,0.11854263355804028,0.1317917467617044
FDX,0.026771882044911512,0.16362115402634073,0.13487486681274138,0.1558110446514161
MCK,0.01732180180926617,0.13161231632816955,0.097760559458471,0.10520450528114392
BIIB,0.036162063430029985,0.19016325467878906,0.17428296719506128,0.18524141304441982
AWK,0.00503208631664335,0.07093719980830474,0.0585825689493716,0.06024881147133048
TSN,0.005822417606236609,0.07630476791286774,0.06762576177024499,0.06723645346284705
LDOS,0.013851564874420682,0.11769267128594152,0.08111483975469937,0.0706082667591853
NWS,0.022397088029438465,0.14965656694391485,0.12941795221971397,0.14121981825582627
TXN,0.007731081075990956,0.08792656638349387,0.06907708315361794,0.07339860927780009
CLX,0.0034182435354189454,0.05846574668486622,0.04652819234453495,0.04102808790458821
HIG,0.0025651241186411167,0.050647054392542086,0.041505868676347875,0.03956069916943164
LEN,0.002895942631615574,0.053813963165851054,0.04566134618238916,0.04358937120699428
DLTR,0.012016120660773247,0.10961806721874477,0.09636810326568268,0.09087696926876208
LHX,0.0025321282037140493,0.05032025639555158,0.044254703370140404,0.041173612584370696
LKQ,0.012372233865074626,0.11123054375968243,0.09675504894081749,0.1040068756620192
PNR,0.04252706141537791,0.20622090440927154,0.1767537656098388,0.2130876616038371
UNP,0.07562662541780214,0.2750029552892153,0.23546340371868577,0.31593049545998636
AMD,0.0680638415658086,0.2608904781049101,0.22853941513631149,0.358876763865074
NWL,0.003670963922690392,0.0605884801153684,0.05204727108353149,0.04692068288597991
GPN,0.08192851994026573,0.28623158445612834,0.2363422215772781,0.1703254460537302
PEG,0.009598273374455357,0.09797077816601926,0.0803120585482635,0.08511687513458192
PG,0.043126748479801996,0.2076698063749326,0.19126394687704548,0.227107174110896
SYF,0.004180099183337497,0.06465368654096607,0.05305779506992413,0.0502324479810216
ANSS,0.0008876512567740634,0.029793476748678785,0.024602673262857897,0.022977373992891254
ALGN,0.003006332594905551,0.054830033694185806,0.044135593044735875,0.04249429140955102
KO,0.016439395309647643,0.12821620533164926,0.12187726889647281,0.13035378142084153
XRX,0.07395973571793299,0.27195539288260673,0.24125676320073408,0.31658520322667155
WST,0.0019082403946505636,0.0436834109777449,0.03725784586478225,0.03524974187488607
SLG,0.013429912154346245,0.11588749783452158,0.10164380611717651,0.10757914219382503
ESS,0.0022968160520060376,0.04792510878449873,0.038183392304996205,0.03570824857028326
MOS,0.05804755298570941,0.24093059786110482,0.18238230278278283,0.2467331623820133
AXP,0.06187116062918169,0.24873914173121545,0.234160534469362,0.28867940212848187
GS,0.011233814689511816,0.10598969143040193,0.083983879905311,0.088124023221988
IT,0.004447553351164679,0.06668997939094508,0.06123251750603067,0.06194138995485815
URI,0.12123946804303387,0.3481945835923268,0.3222332621725498,0.5099391878643679
UNM,0.009132057553813874,0.09556179965767636,0.08154494077826188,0.08512616116184916
AMT,0.017958533598149078,0.1340094533909794,0.12576075085687452,0.1375751890009034
NVDA,0.04244291286224048,0.20601677810858143,0.13581639842749896,0.10214396975405003
EBAY,0.0030570014757290115,0.05529015713243191,0.04295206195980416,0.03895731883521063
LNC,0.01722444729397339,0.13124194182491125,0.1003404607393099,0.1125019940406844
DRI,0.01704976093638006,0.13057473314688436,0.11437543156819015,0.09690492263602957
HOLX,0.08564103565719816,0.29264489685828826,0.27191095223609874,0.19626639461981182
FANG,0.0091657393852953,0.09573786808413534,0.08059472966110982,0.07797041126241518
MSCI,0.05200628578523314,0.22804886709921,0.2164750172196091,0.16493261711105836
EA,0.1361045332258019,0.36892347882155985,0.349324793733034,0.2551265597548409
KMX,0.013626900046983841,0.11673431392261592,0.10203423558135293,0.11160126617535963
VRSN,0.02246166313221735,0.1498721559603963,0.10356512511087905,0.08143609446801071
XRAY,0.005044134844840176,0.07102207294102429,0.06141757383194258,0.06519577116497113
ZBH,0.02258536209766476,0.15028427095895552,0.12209334249280937,0.13731453919241246
FITB,0.010803963911410688,0.10394211808218402,0.09466499854944294,0.09901446467860724
DFS,0.047939754815644456,0.21895148964015854,0.20837728915582013,0.2441967862248715
WHR,0.025715135679239418,0.16035939535692761,0.13457651207943358,0.1558589732930132
FTI,0.1359165985331226,0.3686686839604397,0.3526288816109928,0.5771609599624951
UPS,0.023928873614100978,0.15468960409187482,0.14669763527095922,0.16318287511036603
DVN,0.08375554376137874,0.2894055005720844,0.2162848961971255,0.3494110331911492
GILD,0.009015855591809554,0.09495185933834868,0.079134812233664,0.08667417700104232
CMI,0.06880501695862506,0.26230710428546355,0.21487444481723736,0.28971423780827815
BKR,0.021119372001127366,0.1453250563431075,0.11202818738200435,0.13893672087327058
ICE,0.001565773836012211,0.03956986019702636,0.033393858146887,0.03226138684286417
MGM,0.02402745277176415,0.15500791196504826,0.14145297836640594,0.16382425364828845
HLT,0.01920261786794421,0.13857351070079812,0.10798995492700018,0.11531588754857393
AMP,0.029359722611483313,0.17134679049075682,0.14086987211003393,0.1647330464306061
AMCR,0.020066065825048367,0.14165474162571604,0.1222707234712628,0.13755604321334533
COP,0.07387427533998708,0.2717982254172883,0.2412794095261497,0.3241107513784341
MTB,0.01100936798513087,0.10492553542932659,0.09543406028925656,0.09930485875022574
SBAC,0.014853161474037275,0.12187354706431283,0.09390565878833344,0.10371358046432211
APD,0.011017593661818365,0.10496472579785251,0.08504124048980578,0.09047416678933429
GE,0.004820736787309673,0.06943152588925058,0.05887140366935311,0.0599474118896429
TMO,0.0031189765776211916,0.05584779832384793,0.0445747790749784,0.04449801358312056
ILMN,0.019410266929155776,0.13932073402460876,0.09866208984424508,0.11077601417825794
ROL,0.018357959757403446,0.13549154865674629,0.11099596148265237,0.09076510167828324
AMAT,0.07549502558345729,0.27476358125387956,0.2346300204617546,0.3370096854634365
