,mse,rmse,mae,mape
CSCO,0.01685524699055084,0.1298277589367961,0.11439265407978642,0.12568900301029173
CNP,0.009908490262210953,0.0995413997400627,0.08452424920875937,0.09110130034751279
EOG,0.042317188550569415,0.20571142056426867,0.1893070646435696,0.25194072518921595
AFL,0.006864141196343426,0.08285011283241216,0.0659458289531432,0.06948618317927706
KO,0.0007818334276363916,0.027961284441820472,0.023038486892442856,0.022183341783777337
SRE,0.011878152211600258,0.10898693596757483,0.09711959399233992,0.1044951080360321
DUK,0.0039013807910088013,0.06246103418139025,0.051483331718551656,0.05345763479936356
PAYX,0.0034916736199896463,0.05909038517381357,0.04662762587516832,0.04449966970321898
AWK,0.048427963828627706,0.2200635449787804,0.17496419940012511,0.1313552173291113
RL,0.09985226491623321,0.3159940900020651,0.28769712167490435,0.40491685343612105
HST,0.0734790821833423,0.2710702532247725,0.25521823285070183,0.335857496851443
CTAS,0.003480671235852559,0.05899721379736978,0.04855823671826701,0.04727689588736645
EW,0.028623258235725757,0.16918409569379078,0.1256848426156215,0.10221181293187878
EXC,0.016319664677184535,0.12774844295405144,0.10564349839222442,0.12027365035437697
JNJ,0.0026823085249295018,0.051791008147452605,0.040615556066444986,0.03954540901620037
CSX,0.085461729354045,0.29233838159578873,0.2803774375936053,0.39187363675372655
MAA,0.024426852301354787,0.1562909220055816,0.13979449293720086,0.11510899937615798
CTLT,0.054523565577410324,0.23350281706525583,0.21248551388276737,0.2867426065179121
XRX,0.03277356535329128,0.18103470759302284,0.161365882767837,0.18873951755112545
NVR,0.009610683644946815,0.09803409429860009,0.09021744418185869,0.08128915105243048
LYB,0.06153095223348366,0.24805433322859663,0.2299383852059805,0.29003649462375036
HAS,0.0053093369084389825,0.0728651968256381,0.05389475934425504,0.059994988147379955
RCL,0.024099019917201984,0.1552385902963628,0.14630937176899345,0.15954159438957496
CHTR,0.006206779385688463,0.07878311612070484,0.060405934836611615,0.05854025790853678
WU,0.02753216974562281,0.1659282066003933,0.15620514214679707,0.18370035320979985
NCLH,0.04822958684470961,0.21961235585619862,0.17393496101396508,0.23399766847311923
MO,0.014200977698380683,0.11916785513879438,0.10876339988904311,0.09450628798782046
TROW,0.0279242557322992,0.16710552274625515,0.15706762418118225,0.1758529782525704
NEM,0.06646315929667729,0.2578044982087731,0.22907625704003834,0.28549096425923975
BBY,0.026804613637912804,0.16372114597055815,0.14651451127726234,0.1696686487874443
KLAC,0.016626814424723996,0.1289450054276008,0.12338446357842041,0.11171966116217594
QRVO,0.18434987890838636,0.42935984780645986,0.4201187979278327,0.761472955777072
GPN,0.03300965210071636,0.18168558583640135,0.15180891221899728,0.12209955799852236
ETN,0.057703826275972925,0.24021620735490126,0.23407297832252075,0.2999769831046236
