,mse,rmse,mae,mape
ARE,0.0010914468744425562,0.033037053053239424,0.025468481887859787,0.025023594572749757
SPGI,0.007544977759731148,0.08686183143205736,0.07416370788928665,0.06801402781280848
CRM,0.015422309580120976,0.12418659178881179,0.11475217362967739,0.12395159322166509
ADSK,0.1639780588325315,0.40494204379457993,0.353267558323647,0.23277069225005484
TT,0.017442413760400385,0.13206973067436908,0.11011010057714414,0.08842167057929992
K,0.031695895576626186,0.1780334114053488,0.15871498105847087,0.18711472223415512
DTE,0.0017964303334227127,0.042384317069202766,0.03793625004510613,0.03807790410581842
ROL,0.03426394317085359,0.18510522188975004,0.14770235201548076,0.11195821211600628
UHS,0.05094701258767783,0.22571444922219275,0.21389544853283518,0.25128714987538203
EXPE,0.008039002507053597,0.08966048464654648,0.06720997016233925,0.057766203752992115
ADBE,0.027090112447363816,0.16459074228936393,0.12453141139223885,0.09428780914731305
RF,0.13406601080104164,0.36615025713638605,0.3260011300393764,0.2248577669193441
TAP,0.026237032111567346,0.16197849274384346,0.1354921687953827,0.14774880308128108
ITW,0.010816101447367088,0.10400048772658274,0.09374976023697433,0.08121493828922445
EXPD,0.001002089405983838,0.031655795772399055,0.024098999524379997,0.022614854870065076
KMI,0.008010176243979672,0.0894995879542452,0.07736318833888783,0.08043897589574606
AVY,0.004859701610099581,0.06971156008941115,0.056803183959285415,0.05731841870869881
ALGN,0.10221206493273563,0.3197062166000774,0.23232105952630222,0.16424800470271445
KIM,0.10509371817363214,0.32418161294810066,0.27816312257799347,0.4091834251842455
PGR,0.011838942868090483,0.10880690634371737,0.08621482194836051,0.07320332387668935
ETN,0.004944886518925993,0.07031988707987231,0.05905312922945322,0.05166506780710354
IP,0.013816508053691036,0.11754364318707769,0.10713653994507995,0.09148670084137227
KEYS,0.015617582727845495,0.12497032738952674,0.10963930397417235,0.09207257925720903
COF,0.016491866975753677,0.12842066413063621,0.0992175150262246,0.08348193458628667
AOS,0.005688879191243114,0.07542465903962121,0.06383682221990407,0.057699868607770724
META,0.006605709899481412,0.08127551845101581,0.06598007385826253,0.059296698233204236
ETR,0.012240559621667013,0.11063706260411568,0.10049133157650594,0.10483721960357147
DHI,0.013460380692683424,0.11601888075948424,0.10185451639696,0.11422697103519977
MOS,0.022768340749404262,0.1508918180333323,0.11650237738591797,0.13319645378253256
LYB,0.003822081462391462,0.06182298490360573,0.050796884363081656,0.04802320980960474
PKG,0.058201484171511754,0.24124983766110963,0.21831784248883462,0.16895566821347258
PH,0.04031235157697979,0.20077936043572753,0.18340222550013616,0.14474787671262834
PEP,0.003953950571197916,0.0628804466523411,0.05414078799836877,0.05427426095732093
INCY,0.08693186350159957,0.2948420992694218,0.2476935832955329,0.18204969176034658
ODFL,0.04633584487772161,0.21525762443574817,0.19487908861068723,0.1559137500606441
HES,0.05459644720974306,0.2336588265179449,0.19935352237311318,0.25615938747792655
REG,0.06571626890939251,0.2563518459254634,0.22990880820868256,0.2913190864270703
STZ,0.007791562107791428,0.08826982557925118,0.07060598528208652,0.073303487919003
STT,0.045054396993703776,0.21226021057584904,0.20212600292240374,0.16788231452067973
VTR,0.02580986884535987,0.16065450147866964,0.14642650593724832,0.16954820306885238
IPG,0.008683015481357014,0.0931826994745109,0.08519945791500204,0.08780139328664349
NFLX,0.11479001270542769,0.3388067483174261,0.2875514251548419,0.20136563492806114
CPB,0.0404285257090275,0.20106846025428132,0.18720371263458505,0.22129685417218561
LDOS,0.07597477667642033,0.275635223939939,0.25854876860881787,0.19326167334397923
EXR,0.06043090941327784,0.24582699081524356,0.238681252781038,0.28906688029752003
TSLA,0.04428510879402728,0.21044027369785298,0.16707306344452583,0.14364089361190627
RJF,0.06969008376483628,0.263988794771362,0.23930088132114605,0.17844585003466673
CCL,0.015503004797789913,0.12451106295341757,0.09648171872809296,0.07946466819394477
ADP,0.001795625479225282,0.04237482128841704,0.0339463048544022,0.032771633664731105
GRMN,0.003465361323301017,0.058867319654465476,0.04171916966367346,0.04441185148451176
PNC,0.06448178514881649,0.25393263899864565,0.22392139752238718,0.16571472246399405
BIO,0.05025979744494749,0.224186969837561,0.19319083532753753,0.14755276958145122
UNH,0.009608915270393564,0.09802507470231055,0.08014502808748811,0.0665807042752602
UAA,0.19766165454290768,0.4445915592348866,0.38367849641216284,0.7534872847259986
SYF,0.015226499565258544,0.12339570318799008,0.109458791955633,0.10830393874316518
VNO,0.012573664539017468,0.1121323527757153,0.08816153185186837,0.09626084457350025
STX,0.1891765869533789,0.4349443492602001,0.41143813145232166,0.31203275800533375
ALK,0.053313638854357824,0.2308974639409403,0.19984695306125427,0.15287509061369095
HLT,0.017443999959064666,0.13207573569382328,0.11096155615855315,0.09175466248343477
SYY,0.005342026621056431,0.07308916897226586,0.06036584566580677,0.06002867255953275
LRCX,0.2597048449637488,0.5096124458485574,0.42252058965834594,0.2669796190045921
WHR,0.010432493922108987,0.10213958058514333,0.09283748027128606,0.10210842053391148
LOW,0.02136561841265998,0.14616982729913852,0.13711373560801496,0.150452314479983
BK,0.005943663116668061,0.07709515624647284,0.06114060799326992,0.052942316792730884
BBY,0.15436719714992106,0.39289591134284035,0.3533755158534084,0.24260264542946786
DXC,0.09119025488617953,0.30197724233156964,0.25999375764342425,0.19099703443618962
LEN,0.00923062271727892,0.09607612979964857,0.08082564294430662,0.08770410731620769
GILD,0.06381309635423923,0.25261254195751887,0.2333048949197267,0.28724983302616824
PSX,0.006666351588551236,0.08164772861844495,0.06500403959685681,0.065151564035915
JNPR,0.008997790570978591,0.09485668437689877,0.0826459348187281,0.07044332337620304
KLAC,0.018152894438005312,0.13473267769181058,0.10748664913429505,0.088284411716287
TMO,0.007459443997169051,0.08636807278832295,0.06982931264452372,0.07351233660927042
POOL,0.005773484715448764,0.07598345027339022,0.0631575896266646,0.05650912276684528
IBM,0.007547175347399732,0.08687448041513533,0.06249182340260142,0.06323926416820377
CSX,0.28102472179622673,0.5301176490140908,0.44725860100308856,0.26973679112765075
PPG,0.020297390776158948,0.14246891161288117,0.1352408417133872,0.1456773602477094
CVS,0.06744432094622704,0.2597004446400257,0.24108577681539628,0.31633554768145206
ROST,0.009073493425207094,0.09525488662114451,0.08237776678297143,0.08156146806453135
TXN,0.009734249861060825,0.09866230212731114,0.09445435272425592,0.0863260264269981
DHR,0.02590781540128554,0.16095904883319093,0.1568363249198284,0.15592764465548228
APA,0.030192151769067303,0.1737588897555095,0.1463578160082798,0.1636647237221731
AVGO,0.051764498966001174,0.22751812887328599,0.1848136762035068,0.13979083294138522
CVX,0.0046506540768508796,0.06819570424044963,0.056579137666748665,0.05499899139550319
IQV,0.003511224700188301,0.05925558792374185,0.046615464755256075,0.044497365166263264
CMG,0.019373219881596383,0.1391877145497992,0.11622080575160813,0.13418117162013107
KEY,0.1100957047002566,0.33180672793096977,0.29216402938849356,0.20626343966807656
HBAN,0.04660883765055746,0.21589080029162303,0.1845670006676276,0.14377395913961996
TXT,0.010198715790827309,0.10098869140070738,0.0850440587305877,0.07211978186111498
TSN,0.029547320703246126,0.17189334106720403,0.1552340415069389,0.18187750010163206
LNC,0.14108713825168362,0.37561567892153225,0.3392638508930225,0.23339108387640417
SLG,0.011047832264380511,0.10510866883554615,0.09219872517433679,0.10076382080983187
PAYC,0.032723210097992235,0.1808955778840164,0.1460004140188827,0.12531332041895868
CPRT,0.006739958286336131,0.08209724895717353,0.07528778801374524,0.06541504336310824
MSI,0.010019043435356633,0.10009517188834151,0.0944255330595643,0.08201451025727095
CTAS,0.011677569792734887,0.10806280485317271,0.10151009644674791,0.09057638145835986
CHRW,0.015115344058095209,0.12294447550864256,0.09946027695710796,0.10520002339214413
AEE,0.0032378034236633982,0.05690169965531257,0.0522680523096492,0.05319702532676845
BAC,0.1936012130314188,0.44000137844263487,0.3973474409918034,0.25949792652018033
ED,0.010035249277970852,0.10017609134903824,0.09266038823959291,0.09727317655385881
MCD,0.0068250270165683856,0.08261372172083997,0.07847311835909677,0.07899501708542564
WAB,0.003807504835997306,0.06170498226235306,0.051281084817786635,0.050115183827933125
UA,0.2138513248584098,0.46244061765637523,0.40960573264841277,0.7725150360680649
NOC,0.0014048850490758506,0.03748179623598435,0.031183194491042013,0.028819740456607165
RMD,0.0036241011069084155,0.060200507530322495,0.050782605298892676,0.05267665061839618
MMM,0.0021682301275846925,0.04656425804825728,0.03914875775266437,0.038095835032767714
HUM,0.00876763246209801,0.09363563671005826,0.07737445377112755,0.06735614267608896
IDXX,0.1181141810879838,0.3436774375602562,0.30477498514086043,0.2287435174096123
SEE,0.02085873335034993,0.144425528734881,0.12507779360602925,0.1353803828818831
PCAR,0.006496430408263854,0.08060043677464691,0.06739835607038597,0.05967047587312935
GPN,0.0058288277525786105,0.07634675993503988,0.06362734786706328,0.06558746669732099
UPS,0.007175581683894602,0.08470880523236414,0.066988038062931,0.06758642127944517
WFC,0.003867072833837777,0.06218579286169613,0.052105971908011424,0.04998596272323725
PG,0.003988493045992876,0.06315451722555462,0.0544232814058185,0.05344140642212023
HIG,0.002226343298325031,0.04718414244558262,0.03855017299682101,0.037510932216566394
AEP,0.013653053494847663,0.11684628147633823,0.10963571211532543,0.11715259490583835
MA,0.007071951745793105,0.08409489726370503,0.06755990632968714,0.056363429605246415
MCO,0.00421063148359567,0.06488937881961632,0.05212361755665874,0.0504613540228827
IPGP,0.0995315950477664,0.3154862834542358,0.24094748297413182,0.16355822908560827
VFC,0.045173813522024785,0.21254132191652705,0.19806773354473775,0.23270251328241104
GD,0.029588017300404335,0.17201167780242227,0.15318588958271964,0.12029807537300924
T,0.014266898340514077,0.1194441222518466,0.10218733784386984,0.10934743195537076
SO,0.01750908451449963,0.1323218973356248,0.11788904735185769,0.12647538135807776
IEX,0.00643341515153665,0.08020857280575842,0.0631678925294493,0.055644432863091745
GLW,0.0316855888225461,0.17800446292873137,0.1593165980599583,0.13004689604520736
AIG,0.003608151551056857,0.06006789118203549,0.04894116364119628,0.045289674724804475
MDLZ,0.01322824945044447,0.115014127177684,0.107116177728355,0.11068863164696267
ORLY,0.03988002441167834,0.19969983578280262,0.1480807170194369,0.18663699951476068
HRL,0.019766453252035816,0.14059321908269906,0.11882693916955381,0.13579403849318933
BLK,0.0014946916023877445,0.03866124160432182,0.03192470109316464,0.030327477314911998
ISRG,0.01338218847831384,0.11568140938938218,0.08788054319461573,0.07820112116101992
ADI,0.028743832447176244,0.16954006148157505,0.15180082990279656,0.12640813197327028
MU,0.5398976542413668,0.7347772820667272,0.66347054797158,0.382793903165369
MS,0.17108741724140528,0.4136271476117172,0.38442904088532975,0.2617728258861636
MKC,0.020100730791463742,0.1417770460669277,0.13142406855934527,0.14338628745702942
SYK,0.0025928409874117647,0.05091994685201237,0.04185008698383706,0.041283087415265894
AME,0.00562828129941977,0.07502187214019503,0.05747938914446189,0.05046308854829385
XRAY,0.01845858579808859,0.13586237815557548,0.12925447090277564,0.13714485677343782
ADM,0.007571426646514569,0.0870139451267127,0.06589925985431479,0.06780548099771007
TGT,0.058284843047915535,0.24142254047191936,0.1939215626127796,0.26334750290190556
ILMN,0.009660773929850333,0.09828923608335927,0.07309539274131836,0.08109822915609585
JCI,0.004883207763727106,0.0698799525166346,0.059017655591344254,0.05949807626715419
UNP,0.006397042888212604,0.07998151591594525,0.07390153716089648,0.06613685904121379
TFX,0.009075057273514561,0.09526309502380531,0.0689749848830199,0.07693123754474944
LHX,0.026882922227540042,0.16396012389462275,0.1551348117596037,0.12801103994195548
BEN,0.005999502537993431,0.07745645575414248,0.06685572818964523,0.058920333333533643
ZTS,0.003643896691374447,0.06036469739321524,0.04535075535043543,0.04033670389399206
RL,0.056420316741156266,0.23752961234582157,0.19882656300788115,0.2498359603268864
SNPS,0.025771464316897214,0.16053493176532393,0.13984776423808337,0.11096890892795136
ATO,0.008442510396152248,0.09188313444888702,0.0861874808774085,0.09035973627414352
DUK,0.012376875158301142,0.11125140519697332,0.10427077365646313,0.1103608127407413
TDY,0.015316914300867181,0.12376152189136647,0.110489603969083,0.09321439801344536
CHTR,0.05354800793553164,0.23140442505607287,0.21114757807656465,0.16146485424602705
DE,0.04805231025165522,0.21920837176452732,0.1835709748821846,0.13849944762944716
