,mse,rmse,mae,mape
URI,0.11608324010413484,0.3407099060845382,0.30203171393960787,0.2188249622422078
NOC,0.0025641427432605813,0.050637365090025976,0.03833309093179842,0.03359035601237577
NTRS,0.02849886352464667,0.1688160641782845,0.15221330582159254,0.12401547718405517
SNPS,0.01913818562674493,0.13834083137940487,0.11671648316515469,0.09677999571211
JCI,0.00852529057333445,0.09233250009251591,0.07691893835355992,0.07942544173538263
PGR,0.02127458011557554,0.14585808210577686,0.11361962382670274,0.09117654059998904
PPG,0.016109311975986536,0.12692246442606817,0.12225379145761091,0.1315212244377689
RJF,0.0696903060434549,0.2639892157711275,0.24670775192136718,0.18845850191803523
UPS,0.00795784941652215,0.0892067789830019,0.07354160854572142,0.07379312090180361
INTC,0.004510290751964064,0.06715869825989827,0.054218478651412806,0.054474999131425
AON,0.003478372419073099,0.058977728161341544,0.046064424273398345,0.04033790475666173
NFLX,0.16212611821604309,0.4026488770828041,0.3604299493442959,0.24278886234248684
HUM,0.015535724893743575,0.12464238802968906,0.10378832834181206,0.08726784012160935
IDXX,0.08797204320482098,0.2966008145720793,0.25873036950601735,0.19678376972983097
CHRW,0.01149625599420068,0.10722059500954413,0.07975829060771229,0.08495814110332979
GLW,0.025759424584824334,0.16049742859256136,0.14201953511691312,0.11525327265018744
SPGI,0.007083752849043787,0.08416503341081608,0.06896603802893456,0.0639138824177315
SWK,0.0018773349664559348,0.04332822367067377,0.03544905798715625,0.03373471656843542
APA,0.035105029501881206,0.18736336221866112,0.16513071283133193,0.1872191991377068
KO,0.013399423863934015,0.11575588047237174,0.11162125465291617,0.11664288885943573
PAYC,0.030655088992003317,0.17508594744297246,0.14195153400243954,0.12118680861112294
PEG,0.010782221140522302,0.1038374746443802,0.09902497626456294,0.10363887575164102
SNA,0.008166298654885284,0.09036757524070946,0.07025832197840999,0.07200076185801292
MKTX,0.007814851439868197,0.08840164840017518,0.07780946897133158,0.07211592668252921
CB,0.0009233376347426339,0.030386471245319582,0.026345722471629064,0.02543768083520151
HLT,0.016090309452361413,0.1268475835495553,0.10990666867175457,0.09071977301447051
POOL,0.0052205924216170195,0.07225366718455901,0.060702667641957773,0.05491194862093695
DIS,0.002631744838108174,0.05130053448170081,0.04689962985489721,0.04531635771524673
