,mse,rmse,mae,mape
URI,0.11679578137027988,0.3417539778411948,0.30215772796293533,0.21944893269031646
NOC,0.0023554147106458144,0.04853261491662915,0.03683722313860722,0.032443986427404904
NTRS,0.027496880186864754,0.16582183266043332,0.14853503197454282,0.12102905603318641
SNPS,0.019595677272941057,0.1399845608377619,0.11887101814341444,0.09864756882317792
JCI,0.008081588492223611,0.08989765565477006,0.0746235655454922,0.076329824640744
PGR,0.020329615563210817,0.14258196086185243,0.11039517186308372,0.08892092512317609
PPG,0.016255754664156987,0.1274980574917006,0.12228944987439544,0.13161103473232832
RJF,0.06908586026942486,0.262841892150823,0.24477176897502353,0.18724638836086632
UPS,0.0077507139308647405,0.08803813906975057,0.07224408021797446,0.07253234260794678
INTC,0.004189964781158849,0.06472993728684472,0.05218403604197785,0.051743107609816125
AON,0.003375306041369597,0.05809738411813046,0.045220759818155605,0.03953743086896469
NFLX,0.15591248702618585,0.39485755282910046,0.3512859223495804,0.2372686249961633
HUM,0.013985790022263425,0.11826153230135074,0.09830180805047181,0.08309901935978548
IDXX,0.09297427381839732,0.304916830985758,0.26719927088080203,0.20284571614319954
CHRW,0.011718120364534481,0.10825026727234663,0.0803765659075142,0.08566719405830715
GLW,0.025938485283577825,0.16105429296848262,0.14240595718408108,0.11583306013095386
SPGI,0.00754649433380084,0.086870560800543,0.07198018583308292,0.06584135767657248
SWK,0.0018964408195766289,0.04354814369840153,0.035890160552798714,0.03410331222114019
APA,0.0341436729470408,0.1847800664223303,0.16214599684096545,0.1830633532950055
KO,0.013900488408487973,0.11790033252068449,0.11345675173081139,0.11864674761475738
PAYC,0.03201142833664482,0.17891737852049144,0.1452178527545344,0.12242899335190384
PEG,0.011464560699677197,0.1070726888598451,0.10222684841205747,0.10708511613007822
SNA,0.008018840033510133,0.08954797615529975,0.06939356136861519,0.07104490613746137
MKTX,0.008903044259360244,0.09435594448343064,0.08355051106586744,0.07647453732592681
CB,0.0009550061743647438,0.030903174179438976,0.026665567987470055,0.025794618266293617
HLT,0.01609896664378907,0.12688170334523835,0.10933596391753365,0.09035565327419447
POOL,0.005218364560979744,0.07223824860127594,0.060393702185195575,0.054454854447585944
DIS,0.002643328556037962,0.05141331107833809,0.04667550381290421,0.045262375616445645
BKNG,0.02413046899541542,0.15533984999160846,0.13332876602261756,0.10849331703060608
DLTR,0.0755875871489985,0.2749319682194097,0.2616315010816816,0.33831515810010077
HRL,0.021054218694141882,0.145100719137232,0.12602395182004547,0.1428200475008693
DOV,0.00130621125108678,0.036141544669352196,0.02952333631657999,0.028391214333260414
AMD,0.4315517062707475,0.65692595189317,0.5821733188642991,0.36876541864266404
RF,0.15111541571111298,0.38873566302966467,0.3611411473676896,0.25049712542117736
MSFT,0.012771827876298832,0.11301251203428243,0.10264345987362189,0.08815425101836455
CNP,0.005824933256436894,0.07632125035949618,0.06387413610431635,0.055694119195042795
CSCO,0.0025424144874171264,0.05042236098614509,0.044033069363505144,0.04314016786167619
BXP,0.026184233451249404,0.16181543020135442,0.1452997823686367,0.1645536871856539
WHR,0.0125969891934377,0.11223630960361133,0.10338045249245989,0.11380966825204143
IBM,0.010878348099089217,0.10429931974413456,0.0759643303558111,0.07904795733312231
AVGO,0.045138194078908615,0.21245751123203108,0.16924939386240612,0.1295247760817526
RTX,0.0008653485883030602,0.02941680792171476,0.025195894508164413,0.024713719632932174
PSA,0.03879070247156736,0.19695355409732357,0.18750150426304582,0.22286212409364978
MMM,0.002208908050149297,0.046999021799919376,0.03964556301241125,0.038318365473884695
BMY,0.07921263893065925,0.28144739993586587,0.2766151807965749,0.381469273582576
ITW,0.007199794024626053,0.08485160001217451,0.07425335424742044,0.06519654956146262
AMT,0.007342771270526449,0.085689971820082,0.06866540765428725,0.07067732754589465
CINF,0.012143036431865508,0.1101954465114848,0.09375062712874593,0.09874015966569913
KEYS,0.020109063367970092,0.14180642921944722,0.12914537321727282,0.10733149261893464
MS,0.1376985280357766,0.37107752294605045,0.351321923966751,0.2591161205494913
GOOG,0.004315757318489083,0.0656944238005714,0.04904653466610616,0.042969114183537396
BWA,0.021013796961990506,0.1449613636869856,0.12888135008244592,0.10655640795163823
IQV,0.0031864482862745615,0.05644863405145036,0.04348228256475172,0.040416323674828704
V,0.003622024299694413,0.06018325597451847,0.047571454387497776,0.042525816334287286
AAL,0.06477619331702952,0.2545116761899727,0.23698849954843118,0.18575436393415204
ADSK,0.13712496460304846,0.3703038814312489,0.32829042550950616,0.24068331457211622
PYPL,0.030719557924998805,0.17526995728018765,0.11559260172566412,0.08793057728392535
AMAT,0.10283121628067686,0.3206730675948276,0.28101044825701954,0.21214603194905193
FMC,0.09278881626081235,0.3046125674702414,0.24423680737060044,0.1698687172633665
REG,0.06954553302540323,0.2637148706944742,0.24460828292814782,0.3101302555291327
META,0.010649713079757228,0.10319744706027,0.08265398916644258,0.07143032123203326
ACN,0.002424891690678743,0.04924318928216107,0.04013465822865223,0.03966611826083767
TT,0.020644888462694605,0.14368329221831816,0.12484632479431129,0.09993290958980543
VTR,0.03127249527054779,0.17684031008383747,0.16673195108143393,0.19233190177520276
CF,0.010626576171038103,0.10308528590947451,0.0769029274721264,0.07888887767977493
AIZ,0.0026091924317173166,0.05108025481257231,0.04387562539188462,0.04061381284282968
MDLZ,0.010800580258046253,0.1039258401844616,0.09423518134809582,0.09757653286784405
FIS,0.0020816503246429674,0.04562510629733335,0.039796600416802747,0.03977100917381571
CLX,0.015663326170272027,0.12515321078690722,0.11875243954206686,0.12854269053107975
GRMN,0.0013213869839739933,0.03635088697644107,0.03146787905198287,0.03353489676790771
NDAQ,0.00566752178485681,0.07528294484713527,0.066588416731667,0.0684907401210729
MGM,0.017168112229022484,0.1310271431002847,0.11372094112021769,0.09398558848947866
PM,0.006506549793266572,0.08066318734879357,0.06494560847446758,0.06608363419102194
ATO,0.006726372959126427,0.08201446798660848,0.07481300016674831,0.07846043254700612
KMI,0.00985534567067493,0.09927409365325342,0.07807495621661052,0.08591742260962508
AAP,0.0682640933269161,0.2612739813431795,0.1999596261833987,0.2809396998372161
