,mse,rmse,mae,mape
CSCO,0.019560326402038176,0.13985823680440912,0.12245653370600561,0.1353437563574281
CNP,0.01686498664307355,0.1298652634197211,0.11311652845592468,0.12606564859736988
EOG,0.06717588495349558,0.25918311085696843,0.24233182519882648,0.32263823098169414
AFL,0.010734907130271736,0.10360939692070278,0.08766813467489568,0.0922931449925067
KO,0.001113363500732334,0.033367102072735265,0.027085591464482545,0.026311151083025595
SRE,0.02168711618757925,0.14726546162484688,0.13745480575881297,0.1515480346954182
DUK,0.008668232268994235,0.0931033418787652,0.08464596591434162,0.08921631525187412
PAYX,0.0036529538614009775,0.060439671254904896,0.04928512263883298,0.049998102688327876
AWK,0.0186507658275427,0.13656780670254137,0.1034304837839257,0.08328349119809825
RL,0.0951569056630817,0.30847512973185004,0.2719406305239438,0.3775631976005714
HST,0.07259532475669372,0.26943519583880227,0.2416325486538324,0.3088231224371582
CTAS,0.003234146401276014,0.0568695560144091,0.045491400476369195,0.044942249415146567
EW,0.029448181775307607,0.17160472538746596,0.1268674098155457,0.100267718224851
EXC,0.022391572078819137,0.14963813711356855,0.13073162578097997,0.1480830325371945
JNJ,0.002979350714886349,0.054583428940351016,0.045503339719528385,0.046567626757733786
CSX,0.09475911473941852,0.3078296846300215,0.28865657390664495,0.40434692197702077
MAA,0.01678687246808684,0.12956416351787572,0.1107555724424906,0.08964569626805902
CTLT,0.052914626917265166,0.23003179544851005,0.2027576137449031,0.2536084588102814
XRX,0.04913441319609805,0.22166283675009227,0.2072089559361086,0.27132349853837623
NVR,0.012364269192936794,0.11119473545513202,0.10016104941383722,0.0844205675602925
LYB,0.047904027926307054,0.21886988812147515,0.19636625268867794,0.24308750983779867
HAS,0.004673599707856607,0.06836373093868274,0.0586338979998483,0.058976470114200645
RCL,0.021180892838956005,0.14553656873430817,0.13466376986044626,0.1298428053953387
CHTR,0.006358241750911348,0.07973858382810262,0.05967940118307857,0.0644919663467219
WU,0.03583496883106298,0.18930126473709302,0.17855068064979093,0.21111405841822573
NCLH,0.03147198105527967,0.177403441497846,0.1383474733768373,0.16120279293629441
MO,0.009837205598465413,0.09918268799778222,0.0897532556778762,0.07648221823197408
TROW,0.03179845163476399,0.1783212035478787,0.16564140212918665,0.1876302087930404
NEM,0.062072283398238594,0.2491430982352082,0.22173348910004564,0.31527968142389223
BBY,0.03626422601551924,0.19043168332900712,0.1658277469712975,0.21041981648328564
KLAC,0.010712832154606696,0.10350281230288719,0.09351266564823102,0.09350317451885715
QRVO,0.17011249977290163,0.4124469660124822,0.385974019612726,0.7084834749551572
GPN,0.03613475417564944,0.19009143635537462,0.15394106784723086,0.12095952116037809
ETN,0.06694021847051418,0.2587280782414506,0.24682262466113114,0.3179669437428321
LNT,0.004770922134091542,0.06907186210094196,0.06026000534526864,0.05760543330714917
LYV,0.04983498890720988,0.22323751680040227,0.19193346378492404,0.24435072925305518
CCI,0.003120680133321758,0.05586304801317019,0.048565032110722675,0.04869034878187259
TER,0.014494466652330886,0.12039296761991909,0.10637022530903163,0.11742216393329569
SCHW,0.03349707458071592,0.18302206036627366,0.1499317684778874,0.18069547383311563
VNO,0.03092263866131958,0.17584833994473642,0.16387480440570878,0.1938447830598116
QCOM,0.09168447103304479,0.30279443692552344,0.28148492482438703,0.3781534679975418
XYL,0.006896784617690538,0.08304688204677246,0.06946505339761108,0.07187615356115484
SPGI,0.02856721917850079,0.16901839893485202,0.15212683239917082,0.1725687959631237
STE,0.007680489245333663,0.08763840051788749,0.07490839422841052,0.07703997252413651
ABBV,0.02729437778464424,0.16521010194489996,0.15152202573815843,0.17889751388912375
DFS,0.034392482232162735,0.18545210225867684,0.1625057118121513,0.1876657139465513
DVA,0.044616226079536477,0.21122553368268826,0.19121485331360047,0.2259569151547444
DHR,0.0023745121175640514,0.04872896589877577,0.0372099281305942,0.036438289687148774
LOW,0.006720753352500033,0.08198020097865114,0.06956843237015208,0.07243500882159501
EIX,0.0034737419674338984,0.05893845915388269,0.051349885342153304,0.051932856746720116
