,mse,rmse,mae,mape
CSCO,0.01956213159993708,0.1398646903258184,0.12210484184095359,0.13502709645649674
CNP,0.01732892355981035,0.13163936933839493,0.11498180927757319,0.1281511697222656
EOG,0.06741806523583235,0.2596498897281344,0.24243107366815503,0.3228836031391883
AFL,0.01092323027271782,0.10451425870529733,0.08864584025086511,0.093316185606328
KO,0.0011426128427351205,0.03380255674849346,0.027418444970745116,0.026652516505312595
SRE,0.02218652910980186,0.1489514320501883,0.13912459474998987,0.15418723395926998
DUK,0.008957606897650756,0.09464463480647362,0.08631621023696624,0.09098858751258902
PAYX,0.003814335299378926,0.0617603052079483,0.050698560867843294,0.05212006473661523
AWK,0.017712942265424587,0.133089978080337,0.10077367014934781,0.08152572970326086
RL,0.09414339425958165,0.3068279554727399,0.26967752203248174,0.3740513670711076
HST,0.06985657189257931,0.2643039384734539,0.23636048280932206,0.3133231801731298
CTAS,0.00319852151155748,0.05655547287007227,0.04529296675430583,0.04444701895532413
EW,0.028307899429396474,0.16824951539126784,0.12365610464304627,0.09841282246951676
EXC,0.022562966334279712,0.15020974114310867,0.13112430052997487,0.14857282551365908
JNJ,0.0030868465091281943,0.0555593962271747,0.04654000681146484,0.04763337364010251
CSX,0.09410445567879747,0.3067644954664693,0.28680098645970015,0.40184695504486595
MAA,0.015389042421547542,0.12405257926197077,0.10569079665851704,0.08677186849283453
CTLT,0.05239158623969646,0.22889208426613722,0.2013158197463208,0.2515215619036787
XRX,0.05037030001339129,0.2244332863311307,0.21002771457172106,0.2748680150313196
NVR,0.01223576096975847,0.11061537402078642,0.09930043513008789,0.08372122380815972
LYB,0.04621009221018806,0.21496532792566356,0.1921015332252203,0.2377513259631177
HAS,0.004976376717361744,0.07054343851388124,0.061073331903366265,0.060454872162109034
RCL,0.02106062798020974,0.14512280310209605,0.13407355465302376,0.12922706713426071
CHTR,0.006665296731809174,0.08164126855830435,0.061818417506822265,0.06688827559665295
WU,0.03521753157028986,0.18766334636867654,0.17638619305882278,0.2086215606990682
NCLH,0.030769345454608733,0.17541193076472517,0.13667699656861718,0.15891872112473293
MO,0.009409522289075371,0.09700269217436891,0.08764896459425839,0.0748068310060884
TROW,0.031924760552372984,0.17867501378864642,0.16578108494669397,0.18778898442770012
NEM,0.061876586376577725,0.24875004799311642,0.22087088817835684,0.31471307514941077
BBY,0.03639526894514221,0.1907754411478118,0.1660823663457011,0.2153558178159401
KLAC,0.009541414302079141,0.0976801632987944,0.08631850540447271,0.09064784571308043
QRVO,0.17097055790491497,0.41348586179567853,0.38621808929832563,0.7040447934772733
GPN,0.03653818593447661,0.191149642778836,0.15507480791942724,0.12196339055891112
ETN,0.06673908561519301,0.2583390903738592,0.24576851996922408,0.31678813214381785
LNT,0.004683021153912721,0.06843260300407052,0.059985317651287444,0.0578403655324368
LYV,0.048767646870781486,0.2208339803354128,0.1890773319366551,0.24052717426142795
CCI,0.003273417470507224,0.057213787416209604,0.04996484866836102,0.05010704576455287
TER,0.014382095348297947,0.1199253740802919,0.10574945540765161,0.11676749513510859
SCHW,0.03287316209261028,0.18130957529212371,0.14817568836636008,0.1781916971841039
VNO,0.03153162872461268,0.17757147497448086,0.16562470043780306,0.19806259660942677
