,mse,rmse,mae,mape
DTE,0.004314576019785241,0.06568543232548021,0.05751987982189679,0.058882537566971975
PPL,0.0023755299913041476,0.048739409016771505,0.040818614684127126,0.03780052731312127
RMD,0.05900388386884376,0.24290715071574934,0.23784203792332784,0.3143922483264064
JBHT,0.0403608536860787,0.20090010872590064,0.18510429773265757,0.2217870800143584
IT,0.006371597630019821,0.07982228780246668,0.05988702437686788,0.06130901309361548
ROST,0.00632865530758612,0.07955284600557117,0.07096405833425734,0.07388500654370057
KEYS,0.09454743715162497,0.30748566983133535,0.27984501919683513,0.396902262058672
NOV,0.15017642647225796,0.3875260332832595,0.3551592582847395,0.5702069044238915
WFC,0.02465554886923602,0.15702085488633674,0.12459825410135458,0.13755392221113585
XEL,0.002584956159674029,0.05084246413849381,0.044629874473285425,0.04396561948565957
FLS,0.09552607269650412,0.30907292456069996,0.2912074425192727,0.4168093127042424
WAB,0.07579540173436493,0.2753096470056306,0.2255622969420355,0.31022040020552233
PPG,0.038565878361151475,0.19638197056031256,0.17650959349200945,0.20742701178412665
GRMN,0.06596663382253307,0.2568397045289787,0.24008664797123114,0.3070846798917872
AIG,0.013776550302116568,0.1173735502663039,0.09104266637061352,0.09691155370183771
PFG,0.05370933597479942,0.2317527475021589,0.18183456758228755,0.22706970494073714
ARE,0.026585711963793585,0.16305125563390668,0.14456286888005204,0.1672369963916739
DVA,0.04060772366797622,0.20151358184493726,0.17376082234464882,0.20672753706314756
WRB,0.004548578273168311,0.0674431484523692,0.05754779814255778,0.05528106058436476
LYV,0.0401577407074912,0.20039396375013696,0.1630274667715422,0.19672811051494238
PWR,0.10383942590261273,0.32224125419103733,0.2838075564838435,0.4039501030670527
MET,0.038839999188926964,0.19707866243946087,0.16321644817821243,0.19253418357225335
JNJ,0.005638561128116186,0.07509035309622793,0.06847726567155274,0.06994168899493332
CHD,0.004991325370044001,0.07064931259427795,0.05876725854411171,0.05871914681168208
