,mse,rmse,mae,mape
AFL,0.008291439453140991,0.09105734156640524,0.06607150538760904,0.06785296244251078
NVR,0.008208761330890752,0.09060221482331848,0.0682974987615846,0.05800176264410615
PFG,0.029083957543989902,0.17054019333866693,0.12471283916839992,0.14779832041164517
CFG,0.013058426824667064,0.11427347384527638,0.0780284769851956,0.08405112113352597
PVH,0.08949396741910956,0.29915542351612073,0.2556930308188722,0.37315466340264025
NUE,0.0479183321624465,0.21890256317011572,0.19327670078885792,0.249640587356004
TYL,0.05712191165277774,0.2390019072157746,0.18542909619282857,0.13453086459776506
ALB,0.04068806938213242,0.2017128389124808,0.17480854529787887,0.21357140579885517
HON,0.007292738021899043,0.08539752936648135,0.06890815594392598,0.06957091073991918
MTD,0.005830757606097536,0.07635939762791176,0.056808504420636736,0.058454045191828015
ORCL,0.038766659899986594,0.1968925084912745,0.16820730773442183,0.20352319081042627
SWK,0.003912022945275769,0.06254616651143194,0.041905648566940366,0.0408983132443921
HBI,0.009768009876309255,0.09883324276937014,0.08325253119478378,0.07901889508351326
INCY,0.08209257171430401,0.28651801289675316,0.26667691331688437,0.20951441205462737
NRG,0.1891040452122169,0.43486094928404057,0.3727058215051495,0.8296763929323967
RF,0.02130795283351997,0.14597243860921133,0.11364138556331267,0.13289320749916742
FCX,0.22241161222507258,0.47160535644230395,0.40576176096095495,1.4214273005035751
HUM,0.022213448800607917,0.14904176864425595,0.12451495195500857,0.1035541906197824
LYV,0.02117484937929547,0.1455158045687666,0.11310104913897298,0.12687346507131084
NCLH,0.025362028490576942,0.15925460272964465,0.14558721607855615,0.1255841201271054
CINF,0.0028048161697132607,0.05296051519493802,0.04529576252431621,0.044020626667712684
CHRW,0.0352561096005598,0.1877661034387192,0.17094439389286412,0.19775607658684052
DAL,0.017627779914224536,0.132769649823386,0.12019224907542937,0.13497055573303354
CSCO,0.015341360868921386,0.12386024733110049,0.09423596061044641,0.10378396165368181
CVX,0.06219421500483267,0.24938768013843962,0.22164103031871438,0.2905202010472821
ANET,0.014786026947580888,0.1215978081528647,0.10013198187033118,0.11334375358141915
NTRS,0.008594294328294148,0.09270541693069584,0.06452143771044329,0.0662675776396291
FLS,0.08477618537448192,0.2911635028201198,0.25434084614227365,0.3865561372827041
MS,0.03706339372116588,0.1925185542257314,0.1381833489089529,0.17496334416181414
ODFL,0.06400411251191165,0.2529903407482421,0.21831262696418804,0.28004577031474387
PNC,0.006318155646399456,0.07948682687338485,0.05690810854806227,0.05769894001231617
CI,0.03619277473301055,0.19024398737676457,0.16908254879489523,0.1379636065157969
YUM,0.01614065309940107,0.1270458700603883,0.10680973808205231,0.10541969874750058
SYY,0.013698782541754065,0.11704179826777297,0.11065946260828087,0.11620117945002031
JBHT,0.02775850062189325,0.16660882516209413,0.13037623786562783,0.14725621969943722
A,0.022082509546541833,0.1486018490683808,0.12412463948495844,0.1390543970970791
CF,0.06316034174149084,0.25131721338080054,0.16940119896262035,0.2556423079821618
FDX,0.04749162408509354,0.21792573066320906,0.18344866898561094,0.22229462337331435
MCK,0.03546496033484662,0.18832142824130932,0.13730614723435564,0.16694634533348054
BIIB,0.04835966684185829,0.21990831462647856,0.18815659032938634,0.24873428212953153
AWK,0.007240019901375707,0.08508830649023229,0.0752203763965972,0.07926232786596973
TSN,0.007089279238283132,0.08419785768226608,0.06905011298188402,0.06477754495341709
LDOS,0.013916597536006506,0.11796862945718453,0.09818722213024181,0.08904010988211027
NWS,0.028750065745930083,0.16955844345219168,0.14481736558232602,0.17203279335661464
TXN,0.016393172607687228,0.12803582548524153,0.1067005947233147,0.11730710642067041
CLX,0.002279399732954629,0.04774305952653882,0.040915907446764314,0.037952425198175765
HIG,0.006349971084933874,0.07968670582307863,0.057859899341242,0.05689478092804683
LEN,0.009585606863820003,0.09790611249467523,0.06636836384323512,0.07205303418276358
DLTR,0.009681341979519571,0.09839381067688949,0.08252212113514042,0.08689520531178974
LHX,0.00236014471535516,0.04858132064235347,0.04142981939108889,0.03974472749390258
LKQ,0.013142331065565099,0.11464000639203183,0.09170168565855512,0.09982332903563107
PNR,0.056349753858585115,0.23738103095779392,0.19795945530458664,0.25374372066727746
UNP,0.1059680874623999,0.3255273989427002,0.2896886133979906,0.4078252178722031
AMD,0.07401635232233014,0.2720594646806653,0.24331491614726233,0.3674221865879298
NWL,0.004468897704806309,0.06684981454578845,0.04694252151578953,0.04478296444379602
GPN,0.06071579384190974,0.24640575042378726,0.203345736627495,0.1534664956237817
PEG,0.01519550971423053,0.12327006820080262,0.10876050245281274,0.1165296836448868
PG,0.048687481222891356,0.2206523990870966,0.210564067310687,0.2495671984372055
SYF,0.011113796813040821,0.10542199397203991,0.07311810576898115,0.08287424334129152
ANSS,0.003000044194444069,0.054772659187263026,0.034520269418833835,0.03348838598735313
ALGN,0.004775715786303828,0.06910655385926742,0.05400672183339311,0.05879965038307868
KO,0.016124422016392737,0.12698197516337795,0.12262492009670878,0.13046551943840934
XRX,0.09783724173370917,0.3127894527213301,0.28785207767609344,0.3877044010684845
WST,0.002575468566003186,0.050749074533465006,0.04227247625392439,0.03997781756294812
SLG,0.033990940658285784,0.18436632191993685,0.15271537189889237,0.18165360080668086
ESS,0.004559005996367459,0.0675204117017029,0.05312151349028797,0.0546553091315154
MOS,0.09799285757431014,0.3130381088211308,0.25166795748142134,0.4091150938093622
AXP,0.07727622183637793,0.27798601014507535,0.2552183082663558,0.33646964015170006
GS,0.01882269204532075,0.1371958164279099,0.09648353938795029,0.1072612908228614
IT,0.008280225054148306,0.09099574195613938,0.08114943060273527,0.08223995780366908
URI,0.10807445246886153,0.3287467908115021,0.28704377295594996,0.5058329844626976
UNM,0.015260527084574994,0.12353350591873848,0.08345150172378159,0.09336141540199697
AMT,0.022216977207427428,0.1490536051473678,0.13929847290717792,0.15355587075368443
NVDA,0.03886334481303124,0.19713788274461924,0.13888877023014937,0.10905171162169422
EBAY,0.00488735230394525,0.06990960094254044,0.05218494735913032,0.04833259249264661
LNC,0.03663804199906806,0.19141066323240213,0.13488891661885719,0.16900827295596674
DRI,0.006631638247923183,0.08143487120345426,0.06804342365197515,0.06026873608291695
HOLX,0.04437791669593178,0.2106606671781227,0.1913584054540001,0.15469141562028133
FANG,0.012484533520355914,0.1117342092662579,0.09523913160086903,0.09353912054860775
MSCI,0.020231282553756474,0.14223671310093072,0.13331718861298794,0.11656670825102401
EA,0.052942885662008776,0.23009321081250697,0.2130704257800421,0.17704836969794502
KMX,0.03756339488645612,0.1938127830832015,0.1452948677501234,0.18276515759138232
VRSN,0.025815149421454624,0.16067093521061807,0.11746760515255597,0.09263306729316798
XRAY,0.00636863226201708,0.07980371082861423,0.07029134448540926,0.07356133655683303
ZBH,0.03742346146393006,0.1934514447191596,0.1669219490357301,0.19459608856501798
FITB,0.014899530020151677,0.12206363102968745,0.0841031573068206,0.09441349576810106
DFS,0.04660851354264549,0.21589004966103809,0.1966067911140324,0.23873398132238532
WHR,0.06004961313506243,0.24505022573966836,0.20817890274634368,0.2806581137167583
FTI,0.09535989678864847,0.3088039779352728,0.2783317435785626,0.5027766250849779
UPS,0.030984073625595913,0.176022934942001,0.16671594265638878,0.188660141327303
DVN,0.1312138221687842,0.3622344850628998,0.27982312155815925,0.5284975301932274
GILD,0.013536757121029391,0.11634757032714259,0.08788090253266202,0.09395619927914758
CMI,0.09524711804714367,0.3086213181994136,0.25990798610434246,0.3684337233730019
BKR,0.042312937745268286,0.20570108834244968,0.1563071214451041,0.2098480450246833
ICE,0.0015985214034546602,0.03998151327119398,0.03369104282336676,0.032811567495066925
MGM,0.01906530000366315,0.13807715235933551,0.11454979603072789,0.13294569974405426
HLT,0.041367996636964395,0.20339124031522202,0.15151716060289278,0.19523908124988174
AMP,0.05447632283875215,0.23340163418183718,0.19252694176410684,0.24344713931781098
AMCR,0.029956758769631088,0.1730802090639802,0.1496044095193875,0.17252982973382888
COP,0.08566602129896213,0.2926875830966564,0.24699909034752698,0.3684207522470085
MTB,0.014960631001235758,0.1223136582775438,0.09528821525343327,0.10280730309211379
SBAC,0.026649019907355173,0.1632452752987209,0.1245165226321127,0.14421157021621273
APD,0.02382245038994342,0.15434523118627091,0.1267606102080617,0.14183247095869117
GE,0.00308490894128572,0.05554195658496124,0.04412225325355274,0.042586101813836895
TMO,0.00658458471147131,0.08114545404069971,0.06625992494222567,0.06659265720258371
ILMN,0.03187550242736165,0.17853711778608294,0.13185120432456723,0.16114281015139492
ROL,0.013768939605740677,0.11734112495515235,0.0945008235947293,0.07832549013007785
AMAT,0.10852597268388882,0.3294328045047864,0.2998791634261282,0.43256060916226724
DGX,0.010250704308826488,0.10124576193019878,0.07980038442895952,0.08403607603221244
XOM,0.045789974346405735,0.213985920906974,0.19910932508196175,0.237675529545932
CL,0.019245711284007823,0.13872891293457115,0.12449734098758615,0.13189225794053147
NFLX,0.39484393955084285,0.6283660872062105,0.5684864732247136,0.3586312890681377
EXR,0.020369219896555064,0.14272077598077676,0.11070562910963833,0.09038051618272976
CMCSA,0.006532324849596663,0.08082279907053865,0.05896489660402826,0.059739317214412654
XYL,0.020616759286186455,0.14358537281417788,0.13259983570585526,0.14686903903933785
GRMN,0.11104752655163269,0.33323794284509783,0.30833178717806625,0.4574945920935537
HII,0.01048119038825071,0.10237768501119134,0.08541130806094234,0.08443609262089755
CAT,0.0674236168143476,0.2596605800161965,0.23450491437968857,0.33787456662154775
BXP,0.027244766819554102,0.16505988858458043,0.14384800810016043,0.16787579461023505
REG,0.010261920851922004,0.10130113944039329,0.09163793329493257,0.09858239595004238
TFC,0.014066870376542265,0.11860383795030524,0.08276982927335859,0.08960342804166321
SO,0.02841530151831799,0.168568388253308,0.16575154386212432,0.18927677976095894
MMM,0.025667136036482144,0.16020966274380002,0.14056335305843198,0.15431347314156382
TPR,0.0401445305561346,0.20036100058677736,0.180765935703531,0.2159992047733965
BDX,0.006367112785725846,0.07979419017526179,0.06669365566263893,0.06780802727936519
ADBE,0.0036395229549022116,0.060328458913701845,0.04703299934757365,0.04164189644148617
AIZ,0.009021558072326243,0.09498188286366112,0.08224486768875594,0.08067229744548027
TAP,0.009566774876787051,0.0978098915078994,0.08373474850145188,0.08501673881411245
COF,0.02647035336498188,0.16269712156329588,0.12229687194199006,0.13987044003094035
EW,0.002922533291888437,0.05406045959745845,0.0444123058061414,0.04126337399535298
L,0.03269446452599102,0.18081610693185224,0.16002350091863426,0.18311124178157515
CAH,0.00825135477014972,0.0908369680810061,0.07260353316260233,0.07463715548321703
AES,0.0655798389396819,0.25608560861493546,0.2096953534523609,0.28437566311936097
FE,0.05291526211937111,0.23003317612764274,0.21821345298572234,0.2680205004005428
PNW,0.02641417508914258,0.16252438306033523,0.15686278755267688,0.17957265997045868
NTAP,0.11267535347812459,0.3356714963742447,0.3066424804716851,0.4489789174779291
DTE,0.02479779028496637,0.15747314147170105,0.15190398004326852,0.17076049321032974
RMD,0.021326385481156406,0.1460355623851821,0.1359657395482344,0.15489126257839367
AMZN,0.20818928988121532,0.45627764560760076,0.3942154174535952,0.26995022123346935
SHW,0.013731275676443661,0.11718052601197718,0.09176361996928846,0.09999895396810966
TSCO,0.004058429546620692,0.06370580465405559,0.05415633016118753,0.05084401387018105
AMGN,0.01629389125623398,0.12764752741919438,0.1111782880373432,0.12143945687509322
ITW,0.02250713566150309,0.15002378365280317,0.1291716533036745,0.14006284687368006
EL,0.0034046499509474,0.05834937832528638,0.04997921632435709,0.04706869284692083
NOC,0.003085251514408698,0.05554504041234193,0.0453310500948845,0.042430216142920786
TMUS,0.03808334452164417,0.19514954399548098,0.1760399526307976,0.14430418098332362
FTNT,0.05606631239744617,0.23678326038266762,0.20269661931290767,0.17510103010611444
TRV,0.010227603052571761,0.10113161252828791,0.08834919271553338,0.09077308557775694
STT,0.03749590870258564,0.19363860333772714,0.1524639174072193,0.18336506253714746
CSX,0.07896050348729543,0.28099911652404785,0.24000121573308328,0.32896912557524993
RHI,0.04735987014983765,0.2176232298028812,0.178275945928673,0.221954505888863
PH,0.05999665760745065,0.24494215155307722,0.2168572862555229,0.273546174851263
WDC,0.1441322458514841,0.37964752844116356,0.32760502926319673,0.557140321869322
JCI,0.05943811966696088,0.24379934304046202,0.21298096649953202,0.2654074680421127
DIS,0.008424774257411125,0.0917865690469533,0.07898278734022843,0.07524995782468333
NEM,0.04000661778130572,0.20001654376902359,0.1735037976807624,0.2289985080765645
DVA,0.020492223961793506,0.1431510529538414,0.10372682956918239,0.1117192421317073
CB,0.018065803966433612,0.13440909182950986,0.12575281060715338,0.13381688747614992
FFIV,0.051196512826431194,0.22626646421074245,0.19072926355928788,0.2426711330974503
WU,0.010178280464574306,0.10088746435793847,0.08367111055185154,0.07863924161608855
TTWO,0.010099424425305951,0.10049589257927884,0.08308075113264927,0.09093907150342435
BSX,0.02310243718659448,0.1519948590794915,0.14239852349744764,0.12202033821579535
LYB,0.012101647121167264,0.1100074866596236,0.08783972330635985,0.08876204326651857
