,mse,rmse,mae,mape
ARE,0.02954850632929538,0.1718967897585507,0.15704604718988463,0.13118471059274836
SPGI,0.029958676111653485,0.17308574785826095,0.15262878379263545,0.12695760943063966
CRM,0.005792876235740305,0.07611094688505922,0.06151586913940516,0.06669215731014695
ADSK,0.02551492442142214,0.15973391756737873,0.12221618320915213,0.10600104205315167
TT,0.04174455095498534,0.2043148329294409,0.18922764764248806,0.15156538452492047
K,0.006555679443536862,0.08096715039778084,0.06428914714921924,0.06318233628209534
DTE,0.003884275648157243,0.0623239572568787,0.05464714284374453,0.04881861932564854
ROL,0.006384334164847205,0.07990202854025175,0.05583380652103985,0.04868468266439318
UHS,0.010079449659647853,0.10039646238612122,0.08108721144073275,0.08104768318301005
EXPE,0.006871421866637206,0.08289403999466552,0.0743126262227211,0.08561593455829565
ADBE,0.004441883741410192,0.0666474586267938,0.051137095139414855,0.045670667320906556
RF,0.07108288924399302,0.26661374541458477,0.18456772986214187,0.14067353445673733
TAP,0.003542229109187902,0.059516628845961206,0.05006471793728106,0.046273659949391845
ITW,0.03167503092429513,0.17797480418389322,0.16361597019209334,0.13241151448354688
EXPD,0.001229320661626194,0.035061669407291406,0.028429714902072904,0.025668485501246372
KMI,0.031561265167755995,0.1776549047106665,0.15980494852063845,0.14064089530623528
AVY,0.009278696383156346,0.09632599017480353,0.08300962399205267,0.07393973850971715
ALGN,0.06168182955089596,0.24835826853740134,0.22604963779211484,0.17532092764295915
KIM,0.013023286080991637,0.11411961304259507,0.09006915225416186,0.09174566016087676
PGR,0.0026577906520311107,0.051553764673698765,0.041321896075450386,0.04083754698861407
ETN,0.01932185200599364,0.13900306473597493,0.13301906707155775,0.11610392729519078
IP,0.04752971439137666,0.218013106008278,0.19470086297161274,0.15354514040892675
KEYS,0.01915797545047803,0.13841233850519985,0.11124942369760647,0.09567735410922344
COF,0.0078819506424203,0.08878035054233735,0.07021005802846764,0.06897191400063411
AOS,0.02980496143332097,0.17264113482400703,0.15308869544168197,0.1270652210119911
META,0.004883329215111907,0.06988082151142692,0.057660895561371044,0.05297235292673283
ETR,0.004578136209454517,0.06766192584795763,0.06122566261276933,0.057802737968859395
DHI,0.006852833020330814,0.08278183991873347,0.06576792764293521,0.07248152818297153
MOS,0.005216637054413747,0.072226290604002,0.0569497242431758,0.06563975842661277
LYB,0.005757356064925342,0.0758772433930315,0.06399084913332045,0.07231074037499814
PKG,0.07810314415970858,0.27946939753702654,0.2442726696677071,0.19221752890863808
PH,0.042513059480763796,0.20618695274135024,0.17720653532125236,0.1414194519867944
PEP,0.002090780690999241,0.04572505539634961,0.03475678335306403,0.03295075784118923
INCY,0.015500857284119226,0.12450243886815722,0.11034908659861808,0.15176321408850224
ODFL,0.027934227337520857,0.16713535633587784,0.13060012721177633,0.1102348940731248
HES,0.022424851699492213,0.1497492961569176,0.12682384302712657,0.11510887504724418
REG,0.010327561087727026,0.10162460867195025,0.08609249976653645,0.0860657884284076
STZ,0.004191757765244578,0.06474378553378368,0.055385730245020526,0.0537266722859246
STT,0.009623296791017673,0.0980984036109542,0.08694866134622534,0.09005955841421842
VTR,0.02505185639785492,0.15827778238860601,0.12409902639448554,0.10145789418589374
IPG,0.0027757792712662516,0.05268566476059927,0.04348495156982489,0.043841034663618966
NFLX,0.014181049839176988,0.11908421322399114,0.10388710922833587,0.13128650210512396
CPB,0.006531115381677863,0.08081531650422377,0.07092357144924266,0.07428046595874155
LDOS,0.015163725711024657,0.1231410805175294,0.10331228588073679,0.09878854226679498
EXR,0.03229177726969369,0.17969912985235542,0.14249226191056932,0.16600998931923208
TSLA,0.009673839618682595,0.09835567913792571,0.07846247267179281,0.08807136133323613
RJF,0.027072648197184256,0.16453768017443376,0.12267258067562298,0.10773816340822061
CCL,0.009962046490426564,0.0998100520510162,0.09007632218612957,0.1017689234042061
ADP,0.0020350047130996765,0.04511102651347757,0.03576077122457103,0.03201037063003822
GRMN,0.04496616692119712,0.21205227402977106,0.1869446873046736,0.15282067192624932
PNC,0.0162469000588203,0.1274633282902196,0.11219214644119735,0.1066093283493572
BIO,0.01654520461328401,0.12862816415266143,0.09592463680100365,0.07735499489996366
UNH,0.023073050038421434,0.15189815679731414,0.1361794361605712,0.11002836691504295
UAA,0.07254539055135038,0.26934251530597686,0.19904013351189878,0.30341627073744887
SYF,0.009651074904102006,0.09823988448742194,0.08617912937274846,0.09164037027086114
VNO,0.0017122905891127325,0.04137983312089033,0.03206174377130027,0.032647573481134416
STX,0.039152326217677634,0.1978694676236777,0.15196432371891128,0.1881717873722731
ALK,0.01886084455697578,0.13733479004598864,0.11687349255672351,0.14470042916052908
HLT,0.012470428213030654,0.1116710715137571,0.08937168047545209,0.07906561824645701
SYY,0.014579911330370607,0.12074730361532139,0.11257630500006163,0.09666361578178792
LRCX,0.08743780046814302,0.2956988340662557,0.2399394280286409,0.17421519629929297
WHR,0.016237603235341784,0.1274268544512568,0.1107017288277559,0.09870635230861055
LOW,0.007768639657387904,0.08813988686961144,0.07032571978627138,0.07330628819203941
BK,0.0031951147975406644,0.05652534650526845,0.044694904906646765,0.04445040919442654
BBY,0.05098232533439773,0.22579266005430232,0.17511445810470025,0.13673981356902848
DXC,0.37261166805311413,0.6104192559652047,0.5259993697332854,0.30755320664895686
LEN,0.010618033108502156,0.10304384071113691,0.08325638469859423,0.09694390838754367
GILD,0.06338961487861659,0.25177294310274206,0.2260973456344547,0.3026513885461007
PSX,0.008275845774713334,0.09097167567277924,0.08277206233564839,0.08846282430805892
JNPR,0.01810877347564998,0.1345688428858998,0.12501777482591978,0.153245912077091
KLAC,0.004889702898206789,0.06992641059146958,0.05116524936033335,0.04387830287578259
TMO,0.0029571089204847045,0.054379305994879196,0.044416749690872184,0.042422242607782074
POOL,0.01759750463860205,0.13265558653370785,0.11556508887257214,0.09486256884384874
IBM,0.015774652241686435,0.1255971824591875,0.11633114403378593,0.09771702338596835
CSX,0.09973478510252037,0.3158081460357227,0.20673680451888143,0.13886909683139279
PPG,0.008660725294374552,0.09306301786625315,0.07839027208027653,0.08106861049012964
CVS,0.04047561854808482,0.2011855326510453,0.15902583119625172,0.18875718854948031
ROST,0.0038856492068728194,0.06233497579106628,0.05471160888641971,0.05067658472144921
TXN,0.032542312962955934,0.18039488064508907,0.15716364217013062,0.12713115183597679
DHR,0.30058495870888846,0.5482562892561184,0.4560654262500796,0.26829216158067276
APA,0.07110324230096772,0.2666519122394732,0.2501972748806854,0.20645000701867508
AVGO,0.02903703359865783,0.1704025633570629,0.14484438198449098,0.11891109596540564
CVX,0.019253549568784136,0.13875716042346836,0.12950364412931703,0.10876752478932518
IQV,0.0033504661066716714,0.057883210922267184,0.0460667641913245,0.044045804422597166
CMG,0.05897127704556153,0.24284002356605372,0.2285451035413801,0.3197350734730466
KEY,0.04221502544274222,0.20546295394241323,0.14900715203674605,0.12242431324419042
HBAN,0.015081618243577148,0.12280724019200638,0.10123688678724899,0.10057698474677415
TXT,0.005195533951900696,0.07208005238552963,0.06320870251466236,0.06483749124317328
TSN,0.013842642417283139,0.11765475943319564,0.10273778328379479,0.09778524171568222
LNC,0.03695546171088459,0.19223803398621353,0.1377587552096674,0.12701512666031362
SLG,0.004036213735881893,0.06353120285247157,0.05698735308359821,0.0618670734816679
PAYC,0.05564722341302477,0.23589663713801595,0.2045706538839164,0.17018390487350932
CPRT,0.07837556027395925,0.27995635423036797,0.26014476222210975,0.19605917129775563
MSI,0.0033301796314575112,0.057707708596490916,0.05159745337843693,0.05043540652941481
CTAS,0.019531409298287308,0.13975481851545338,0.11487004714100524,0.09417072113328426
CHRW,0.0015906682073657359,0.039883182011541354,0.03332406276426048,0.03288437296727632
AEE,0.0028601478631466778,0.053480350252655205,0.04290488615890397,0.039350279979844
BAC,0.03766835954054901,0.194083382958328,0.14793687510940923,0.1365595440211985
ED,0.003465333850862449,0.05886708631198294,0.051163063719764805,0.048512839470581166
MCD,0.006419272820919416,0.08012036458304103,0.06952850192417888,0.07065156740327483
WAB,0.00539585843331206,0.07345650708624839,0.06337048337738586,0.059758040384162055
NOC,0.008204151269594352,0.09057677003290829,0.07769336599923181,0.06547030471721899
RMD,0.005161790835187715,0.07184560414658447,0.05863284397730291,0.05325016678004125
MMM,0.004346672884181652,0.0659293021666516,0.05774867227542549,0.05213388934063707
HUM,0.0037369188786424046,0.061130343354527335,0.04996970675061072,0.05132812058006883
IDXX,0.16313945450176665,0.40390525436266195,0.34861784474419233,0.23524629328366134
SEE,0.002650849855685402,0.051486404571356524,0.04211684053937581,0.041068626370336245
PCAR,0.01621166254689397,0.12732502718198796,0.10909180803223552,0.09392771079856806
GPN,0.00800608416767531,0.08947672416710006,0.07910605629267389,0.07576279759403474
UPS,0.002933128571906141,0.054158365668714015,0.04819994308015424,0.04386749335169811
WFC,0.010852210290707931,0.10417394247463196,0.09076149103556261,0.10305755404679243
PG,0.0016673288968623427,0.040832938871239025,0.032233409342679924,0.03116961049574155
HIG,0.0024748344588195444,0.049747708076046525,0.03689195494064619,0.03962479508779938
AEP,0.004114935890095942,0.06414776605694031,0.05563720850185864,0.05396187106582666
MA,0.0011191186133219047,0.033453230237480876,0.025399871237434618,0.02617819591067587
MCO,0.0030384866622181856,0.0551224696672617,0.045549386299971004,0.04595159394363853
IPGP,0.008589451780545541,0.0926792953174847,0.07629853843189985,0.07644630110832241
VFC,0.027191549218775465,0.1648986028405804,0.12908259029701297,0.15348955603377118
GD,0.010947073782726777,0.10462826474106687,0.07868893659131321,0.06615074772311667
T,0.006450489852094246,0.08031494164907453,0.0697474478406994,0.062472288283579036
SO,0.0038778785863119603,0.06227261505920528,0.05077509394084391,0.04887846774671658
IEX,0.009472932585038727,0.09732899149297052,0.0864009711269138,0.07446646398799776
GLW,0.031785747903979096,0.17828557962992717,0.1546136250714947,0.12300598310863393
AIG,0.004305284242482199,0.0656146648431751,0.05320363725007502,0.05954732787831013
MDLZ,0.00479156345070525,0.06922111997580832,0.05823536073345631,0.06092529189786038
ORLY,0.003354705887278914,0.05791982292168126,0.045249474732634666,0.04523043905031547
HRL,0.03679570755491443,0.19182207264784318,0.1768118324787594,0.2144168387710511
BLK,0.0024334973546499164,0.04933049112516433,0.04337787650356681,0.041433754396714234
