,mse,rmse,mae,mape
ARE,0.0019027534971267173,0.04362056277865655,0.034342648121994244,0.03302509471722786
SPGI,0.008363301928489181,0.09145109036249476,0.07977863615209545,0.07234321025464968
CRM,0.014707145321057576,0.12127301975731278,0.11082776341467937,0.11998677195754967
ADSK,0.1421105089768589,0.37697547529893627,0.32401869805822264,0.21875930302126279
TT,0.016496800022389443,0.12843986928671894,0.1052971606018023,0.0847694348762386
K,0.028739237343817243,0.16952650926571114,0.14955369099755733,0.17592941741907778
DTE,0.0015266548020679096,0.039072430204274596,0.03493041462710603,0.03506079339133829
ROL,0.030677632144242763,0.1751503130006988,0.13854831463608525,0.10604021482358574
UHS,0.051264077491710545,0.22641571829647902,0.21455107043181149,0.25106199556130376
EXPE,0.006748590466262233,0.08214980502875362,0.061618104548589465,0.05363170460216357
ADBE,0.024440939007502972,0.15633598116717395,0.11661269794487522,0.08898425293237093
RF,0.12692941643053282,0.3562715487244706,0.3119595975166985,0.21549622490958112
TAP,0.02469823532907152,0.15715672218862137,0.12978738129162665,0.1412697693411512
ITW,0.012088584231608503,0.10994809789900188,0.09992854223966267,0.08642120818978041
EXPD,0.0009760185513951546,0.031241295610060005,0.023588980900378993,0.021934202986529094
KMI,0.008267703876966499,0.09092691503051502,0.08001400498552241,0.08290294927844957
AVY,0.004553608529475739,0.06748043071495424,0.054408107529387156,0.055163724786696074
ALGN,0.11305552625502734,0.33623730645933286,0.2528585448955672,0.17220451049380944
KIM,0.09881915776350646,0.3143551459154223,0.2649408368927144,0.3835049190970122
PGR,0.010076234047884687,0.10038044654156848,0.08085469047356114,0.06931730581048456
ETN,0.005361326078654471,0.07322107673787973,0.061059609675835985,0.0523843027882649
IP,0.015012730008801652,0.12252644616082543,0.11148935486555323,0.09450725641865762
KEYS,0.01543837679874172,0.12425126477723163,0.10898722177450765,0.09224825325635452
COF,0.014695907544010027,0.12122667835097202,0.09059569401236717,0.0762149208142816
AOS,0.0075521757548204305,0.08690325514513499,0.07664390101242655,0.06967486407260616
META,0.00535420733432857,0.07317244928474494,0.06162497161511341,0.05633039769493068
ETR,0.011325639159957157,0.10642198626203683,0.09539571333066457,0.0996920213045112
DHI,0.01267703492790265,0.11259233956136915,0.09804392484812086,0.1101595259390516
MOS,0.0214863808319046,0.1465823346515691,0.11111276829126285,0.12670296482982868
LYB,0.004229331843852116,0.06503331333902737,0.05411167365919413,0.05221216020892583
PKG,0.058052284128582696,0.24094041613764738,0.2186553586112796,0.17108843063532975
PH,0.0422838954909709,0.20563048288366903,0.18557734040693238,0.14171694958907055
PEP,0.00370363293408486,0.06085748051049156,0.0519697737119959,0.052203318940276584
INCY,0.10042060162263504,0.3168920977598448,0.26522502737333614,0.18962333618403146
ODFL,0.04888946074635698,0.22110961251460096,0.1994805546419624,0.15683082307536692
HES,0.055761160123748744,0.23613801075588983,0.20211290677006435,0.25819974749485514
REG,0.06055881210017443,0.24608700107924114,0.21696103631145067,0.27421052283857866
STZ,0.0077252142204992,0.08789319780562771,0.06961104110392322,0.07244841675529881
STT,0.049817089252576024,0.2231974221459021,0.2132121863255685,0.17102512392484015
VTR,0.022377199905631865,0.149590106309314,0.1358359615806371,0.15284314810644908
IPG,0.008182435376761873,0.09045681498240955,0.08513504907129667,0.0873124489406384
NFLX,0.10277917969365231,0.320591920817809,0.270346579302577,0.1917636641255708
CPB,0.03981949344386051,0.19954822335430727,0.18534061278230016,0.21844808412072894
LDOS,0.07141716589641081,0.2672399032637357,0.2474340683105131,0.18553411513628656
EXR,0.062083384930324316,0.24916537666843747,0.24089566295739337,0.29191262180090033
TSLA,0.0376027257373568,0.19391422262783303,0.1523651196335092,0.13801696924833165
RJF,0.0669015482230926,0.25865333599838336,0.2322810056299097,0.17424012184683452
CCL,0.012635874114499068,0.1124094040305306,0.08687538003292192,0.07272200854182899
ADP,0.0014723922274819366,0.03837176341376477,0.0322248117438145,0.031755105356201144
GRMN,0.007522627666349107,0.08673308288276801,0.07078847749941096,0.07174757036916557
PNC,0.058354299549273514,0.24156634606102215,0.20981137807140454,0.15592171781089387
BIO,0.05293508046955309,0.2300762492513147,0.19673456924631455,0.1451797862035196
UNH,0.008911752046351386,0.0944020764938536,0.07777146796108902,0.06520138209555128
UAA,0.18761042159196117,0.43314018699719053,0.3699420588459294,0.7372318204085546
SYF,0.014987785472099986,0.12242461138227062,0.10891076259461716,0.10912023233458908
VNO,0.011046834120502079,0.10510392057626623,0.0812118767629143,0.08657393037000385
STX,0.21661864168403225,0.4654230781601104,0.4441229372011382,0.33862573876008817
ALK,0.046366347155090464,0.2153284634113439,0.18240264133141768,0.14239779211361492
HLT,0.016853684068089455,0.12982173958197238,0.10763896444779038,0.08929670908451746
SYY,0.004720476735827552,0.06870572564079032,0.05647310941242043,0.05620695500223765
LRCX,0.2538312128187551,0.5038166460318229,0.4182498327859267,0.26934203695379205
WHR,0.009190219151996849,0.09586563071297684,0.08662012186709965,0.09474714267921784
LOW,0.019583577551966144,0.1399413361089787,0.12949165778767013,0.1423376338137304
BK,0.004803811994149485,0.06930953754101585,0.054755651504552035,0.04802054201200294
BBY,0.1549569849454931,0.39364576073608754,0.3519565665339389,0.23735730034488536
DXC,0.09863692410456064,0.31406515901092985,0.26991339951562243,0.20027251142647995
LEN,0.009343777813797631,0.0966632185156155,0.08118182616645324,0.08816945420346664
GILD,0.06617319761668569,0.25724151612188434,0.23737568814904322,0.298527658208119
PSX,0.007658640426464783,0.0875136585137702,0.07007494889637488,0.07150192131894823
JNPR,0.008162616518027225,0.09034719983500997,0.07847041698888264,0.06717024001053258
KLAC,0.018762907094390716,0.13697776131325376,0.10728864848979137,0.08784817223372508
TMO,0.006881075538089618,0.08295224854149294,0.0666565402968071,0.07004647252172465
POOL,0.007059977245469453,0.08402367074503145,0.07053887217781088,0.06279295986654185
IBM,0.006221645613595391,0.07887740876572576,0.05815775189551574,0.058027120404524936
CSX,0.2732099087582414,0.5226948524313602,0.4346882775238478,0.26317432184536443
PPG,0.021805305328486003,0.14766619561865202,0.14011669439055913,0.15171241938394212
CVS,0.06982808867790201,0.2642500495324495,0.2441596662545234,0.31998828873389185
ROST,0.00854707137190678,0.0924503724811684,0.08086592654385447,0.07925815135633281
TXN,0.012400672183665534,0.11135830540945535,0.10771738789655545,0.09913208464442481
DHR,0.0408232779932826,0.20204771217037476,0.19884576400713103,0.19774053648904402
APA,0.02989053455575685,0.17288879245271177,0.14384858687500332,0.16090058796743076
AVGO,0.05398364962889008,0.23234381771179125,0.1897400577263172,0.14244092886504914
CVX,0.004841915866770339,0.06958387648565104,0.05782494324838896,0.056502401211275116
IQV,0.004723479449993946,0.06872757416055034,0.05554485115626792,0.05239423517086475
CMG,0.018405084857266264,0.13566534140032327,0.1168986574107734,0.1330975570262529
KEY,0.10393851192710517,0.32239496262675255,0.2790958195875045,0.1971152011252463
HBAN,0.04266418108916353,0.20655309508492856,0.17417363490991677,0.1360309488985145
TXT,0.009444028997595163,0.097180394100843,0.08018570378829346,0.06811091733724009
TSN,0.027346745180191024,0.16536851326716046,0.1493219301087001,0.17243631707955576
LNC,0.1338204937988247,0.3658148354001307,0.32600535161311983,0.22534045498460425
SLG,0.009540157045807242,0.0976737275105606,0.085272949785398,0.09180123605224125
PAYC,0.043165728236414194,0.20776363550057117,0.1669699074368099,0.133404537929554
CPRT,0.00848003247783693,0.0920870918089877,0.08580665469061492,0.07467276973188958
MSI,0.006719512028262598,0.08197262975080523,0.0759034179625076,0.06862402617051147
CTAS,0.01345239643546319,0.11598446635417689,0.11059969432961593,0.09957512603329603
CHRW,0.015009237676447781,0.12251219399083416,0.10129990985853263,0.10670446255220657
AEE,0.002839875368131406,0.05329048102739743,0.048121592398095915,0.04908506498699566
BAC,0.18600298493247305,0.4312806336162952,0.3836523066212955,0.25041689392105954
ED,0.009466805330255137,0.09729750937333975,0.08884715178173624,0.09345686727934625
MCD,0.007583153415453763,0.0870813034781506,0.08274089490419066,0.08480883001760464
WAB,0.0034386468246063854,0.0586399763353157,0.04792142979389328,0.04949892194732948
UA,0.19014635397010038,0.436057741555061,0.3827967920973026,0.7697610408323291
NOC,0.0013099808836497433,0.03619365805841879,0.029979938921359594,0.027880184010942496
RMD,0.004473789725124332,0.06688639417044644,0.05775681593035198,0.05572638421520397
MMM,0.002067428704410336,0.04546898618190575,0.03791142060151305,0.03689480416243475
HUM,0.0073957370908602485,0.08599847144490563,0.0710615967131141,0.06260866355402474
IDXX,0.17073580280908884,0.41320189110057187,0.3662135821527423,0.2420598224997892
SEE,0.02064687872971094,0.14369021793327108,0.12440404503961275,0.13439464856611905
PCAR,0.006138559623996058,0.07834896058018931,0.06484003175702327,0.057575542779299174
GPN,0.0058796023079754,0.07667856485338911,0.06340446946587057,0.06590498761598619
UPS,0.0068939929139520744,0.08303007234702421,0.0643151154382094,0.0649559948915507
WFC,0.0038520395785925678,0.06206480144649274,0.05213771458209577,0.05041479059878262
PG,0.0035757307695648867,0.059797414405347714,0.051279201169229356,0.04980469882376577
HIG,0.00270602146078511,0.052019433491581876,0.041204742439840035,0.04143507528204608
AEP,0.012790921140990081,0.11309695460528582,0.10451620484929335,0.11191941527580918
MA,0.0055055728825074745,0.07419954772441321,0.058412949806482005,0.04902882955165306
MCO,0.003901263959141505,0.06246009893637301,0.051795328199868707,0.050327518061800844
IPGP,0.08541765372991054,0.2922629872732956,0.22066727488255714,0.15202148308049412
VFC,0.047430206221154375,0.21778477040682706,0.20157403078798766,0.23730316511254299
GD,0.029872860684235836,0.17283767148465012,0.15234205027912093,0.11860413075643696
T,0.012278864674474484,0.11081003868997828,0.09248942089239731,0.09825227330222029
SO,0.015948043094101704,0.12628556170085994,0.11097850459017417,0.11903804448893121
IEX,0.00664290229174683,0.0815040016916153,0.06258792018135662,0.05403288222400338
GLW,0.038026423316178865,0.19500364949451296,0.1762020874115851,0.14093196641812583
AIG,0.0036878324575111833,0.06072752635758502,0.04941685120714706,0.04497297822311293
MDLZ,0.013361476904731318,0.1155918548373168,0.10778574618826299,0.1114213235372476
ORLY,0.035258739542217435,0.1877731065467508,0.13674125108996313,0.16732948560972116
HRL,0.020392155912687948,0.1428011061325785,0.11907470602303295,0.13604265055146658
BLK,0.0015048199160426917,0.03879200840434395,0.03157570003804507,0.029293541180095525
ISRG,0.01264102365263954,0.11243230697908649,0.08465722732185771,0.07575902717230808
ADI,0.03072543302488939,0.17528671662419087,0.15754128266928874,0.13200494049865827
MU,0.5437405663077005,0.737387663517434,0.661576256476376,0.38574722950549606
MS,0.16580742914307142,0.40719458388229013,0.37502065812760776,0.2570380035099472
