,mse,rmse,mae,mape
ARE,0.004837857576688891,0.06955470923445005,0.061323505682934445,0.056566388371535145
SPGI,0.011113385313677625,0.10542004227696755,0.09327794008483359,0.08044067531329106
CRM,0.01294311848636953,0.1137678271145649,0.09982242300100427,0.10894162368582272
ADSK,0.10041523163199387,0.31688362474573195,0.2624415795285274,0.18476155067795472
TT,0.015046465782623123,0.12266403622343072,0.09847318534446005,0.0786486917973224
K,0.020358502807282897,0.14268322538856099,0.12531758969519854,0.13741219791651468
DTE,0.0008070843972974244,0.02840923084663547,0.02449467941105379,0.024433781513496414
ROL,0.028800009706172705,0.1697056560818546,0.1288557710366981,0.09893992228659064
UHS,0.04339354287481122,0.20831116838712996,0.18998249018106586,0.22286834365179017
EXPE,0.00518399652250614,0.07199997585073303,0.05386922102598891,0.04736110523875758
ADBE,0.017184221549451335,0.13108860190516694,0.09472678001614408,0.07431191432208915
RF,0.1142113381284317,0.33795168016808513,0.2856804672054223,0.19987370026763604
TAP,0.018561504778852246,0.13624061354402456,0.10989700759834038,0.11807062948125381
ITW,0.014692290195807405,0.12121175766322095,0.11005916311119698,0.09081337290259948
EXPD,0.0009495819226976946,0.030815287159098398,0.022846452403820283,0.021177226600457358
KMI,0.013984517306124846,0.11825615124011456,0.10665647084249474,0.09351556576373997
AVY,0.0049342893334609955,0.07024449681975803,0.05607482827209011,0.05718171436675496
ALGN,0.09882699684895963,0.3143676141859394,0.24167303545006957,0.1679587300828961
KIM,0.07492701713015933,0.2737279984403483,0.2212589373862044,0.3122813925568577
PGR,0.005580384346029792,0.0747019701616349,0.06360524165399808,0.06141460253815417
ETN,0.004065849291661223,0.06376401251224097,0.05220042185810217,0.04469171378880764
IP,0.01636401696710063,0.1279219174617885,0.11512864006880702,0.09579214821361955
KEYS,0.013880893163599476,0.11781720232461589,0.10146819601845587,0.08739595418125627
COF,0.010401456176235323,0.10198752951334454,0.07665136468167563,0.06754061054119154
AOS,0.013492588120100839,0.11615760035443587,0.10814519646946241,0.09372352027666588
META,0.004809549784076161,0.06935091768733967,0.060881888482419114,0.05426811676049601
ETR,0.008682331274937729,0.09317902808538908,0.08115340811414647,0.08497657013131904
DHI,0.010746177381173774,0.10366377082266386,0.0901010374049784,0.09433000993160383
MOS,0.017334226952677587,0.13165951144022064,0.09738265234806463,0.10883264158699611
LYB,0.00739182538543963,0.08597572555925091,0.0698051185112895,0.07623147836095917
PKG,0.0678456655418182,0.26047200529388603,0.23914157496526062,0.18136465097963073
PH,0.03355514948045613,0.18318064712315035,0.15947911699499945,0.12335426044751302
PEP,0.0029117719106767134,0.05396083682335471,0.04445715166976361,0.043404540972504346
INCY,0.10168303302973622,0.3188777713007544,0.2587606299165308,0.1840837046229135
ODFL,0.028966008608934914,0.17019403223654733,0.14512199896028505,0.11947498095484622
HES,0.051116743882936945,0.22609012336441622,0.1932119289663764,0.24446812590273465
REG,0.046194084835787345,0.21492809224433027,0.182115768773431,0.22728093753231254
STZ,0.007102128815789814,0.08427412898268255,0.06530092729076258,0.0678430002736416
STT,0.0357052753455129,0.1889583958058305,0.17899448711258686,0.14449111158315414
VTR,0.01499766033116459,0.12246493510864484,0.11094560781824885,0.12341188515069453
IPG,0.008141373139111029,0.09022955801238876,0.08526291718365016,0.08769376226314804
NFLX,0.05431043087434502,0.2330459844630347,0.19602343940201555,0.1565596052811349
CPB,0.03155929423458561,0.17764935754059347,0.16243375438609226,0.18626768638406818
LDOS,0.06031827425116948,0.2455977895893395,0.21903076323547896,0.16302778804716678
EXR,0.05722134740962371,0.23920983970067725,0.22355250538105362,0.26939573102787123
TSLA,0.026970546715448664,0.16422711930570014,0.13409656905080092,0.1430611734997596
RJF,0.05893573450631128,0.24276683156129727,0.2125598825061473,0.162613081277699
CCL,0.006440620901342762,0.08025347906067849,0.06646679175314561,0.06389351532828202
ADP,0.0015441124741897504,0.039295196579095394,0.033404725526211966,0.03185997979258407
GRMN,0.01850251489542208,0.1360239497126226,0.1233307853923568,0.10271345618580316
PNC,0.045042735157962595,0.21223273818608335,0.1790924759370321,0.1358192131500014
BIO,0.04100684363674766,0.20250146576444247,0.16882082863663583,0.1275817694066577
UNH,0.008712953902326044,0.09334320490708493,0.07733258688499586,0.06513600784020682
UAA,0.1637442492490479,0.40465324569197253,0.33554125070120044,0.6999107347310426
SYF,0.014833933522881886,0.12179463667535564,0.10847057460866867,0.11192810732916555
VNO,0.008101740297796776,0.09000966780183546,0.06665027692731126,0.0678623834850213
STX,0.18294999979543364,0.4277265479198522,0.40081193172182383,0.32048387811109863
ALK,0.01568137432019619,0.12522529425078702,0.10470984109198204,0.0996771715118441
HLT,0.018611858326677593,0.13642528477770385,0.11063870734885319,0.08971067457316745
SYY,0.002334770038185697,0.04831945817355258,0.042961144992347884,0.041507627041501585
