,mse,rmse,mae,mape
ARE,0.017891936855251134,0.13376074482168201,0.12666477106039487,0.10929681305761338
SPGI,0.017136435464797713,0.13090620865641825,0.11706219142183606,0.10114376626808788
CRM,0.005836562754511741,0.07639740018162752,0.06477589796798382,0.06569903617955848
ADSK,0.046533485511129236,0.215716215225303,0.182852077329262,0.14225431547057915
TT,0.013747776038387564,0.11725091060792477,0.09479649432739869,0.0792760825039973
K,0.016311804267717438,0.12771767406164833,0.10820022736191322,0.11181533580595435
DTE,0.0008657554356240635,0.02942372232780998,0.02217299932268966,0.020619232304908346
ROL,0.013599982207618702,0.11661896161267558,0.08672429582854323,0.06999938238443874
UHS,0.0187707270257803,0.13700630286881074,0.11717487343355872,0.13347639534325006
EXPE,0.0023181249353522657,0.048146909925272104,0.03971437334795457,0.0389170935618532
ADBE,0.012706056659757782,0.11272114557507736,0.08280980074521806,0.06748165324316281
RF,0.13911518120965904,0.3729814756923714,0.3030370433214822,0.20926311422453683
TAP,0.0076044068079368,0.08720324998494494,0.07183898004021476,0.0718527213912181
ITW,0.013186144049313264,0.11483093681283482,0.10300602787712229,0.08563727010144165
EXPD,0.0007268600245706957,0.02696034169981337,0.021002015183619147,0.01987775723393662
KMI,0.009807870071145851,0.09903469125082306,0.08564140176269652,0.07510347076864303
AVY,0.003168469954592797,0.0562891637403932,0.04432582699410548,0.04504806705764754
ALGN,0.06843507732364834,0.2616009887665724,0.22095059061885156,0.16521579008438494
KIM,0.043991634483696765,0.2097418281690535,0.16226351520239155,0.19917205963265697
PGR,0.006277396193947246,0.07923002078724481,0.06731751708558849,0.0715951408168473
ETN,0.002405784127558356,0.04904879333437629,0.0396992961578364,0.035800376205344465
IP,0.018931872746716465,0.13759314207734508,0.12035985282024278,0.10163426682157496
KEYS,0.029902983554150435,0.17292479161227992,0.15291941800601405,0.12174995237695904
COF,0.009418353816920027,0.09704820357389428,0.0788287936902346,0.07338651365790291
AOS,0.025882494529989884,0.1608803733523449,0.1518615882267495,0.12403307160954516
META,0.003493411845073511,0.05910509153257028,0.0509954497202991,0.047219141071401315
ETR,0.008388067892416893,0.09158639578243535,0.07529468001954599,0.07716534961589061
DHI,0.007914419017952916,0.08896302050825902,0.07326547946689285,0.07755796341715909
MOS,0.010034576252733757,0.10017273208180835,0.0758116238822537,0.08511694206722269
LYB,0.009970971978000781,0.09985475440859479,0.08896017421755155,0.09798002353216902
PKG,0.09711596313809158,0.31163434203901785,0.29093327435878413,0.22051009647550515
PH,0.027504786282301182,0.16584567007402148,0.13541438397117664,0.10651575903591155
PEP,0.0034983674582402422,0.059146998725550244,0.048600153041266976,0.047744299499645926
INCY,0.11605660421966218,0.34067081503947794,0.2672404325538684,0.18643644057700176
ODFL,0.014348095129778695,0.11978353446855163,0.10070838197411557,0.09073324383222264
HES,0.017437259447583207,0.1320502156286888,0.10487469505081444,0.1282336409620685
REG,0.027647570365550697,0.16627558559677574,0.13445581427732717,0.15303678084426514
STZ,0.00582458286172544,0.07631895479974447,0.06299096788845288,0.06518004604697594
STT,0.02631918003299674,0.1622318711998254,0.14883518298266132,0.12503440827494616
VTR,0.010160451062494122,0.10079906280563387,0.0944550036590614,0.09266373850658177
IPG,0.003238681822574669,0.05690941769667538,0.04925833712732518,0.04914514521686831
NFLX,0.029836593774460865,0.17273272351949084,0.14561824786664473,0.1267552058776404
CPB,0.028687627197999565,0.16937422235393307,0.15211028137265847,0.17223886014406936
LDOS,0.04699856146046578,0.2167915161173651,0.18253494195470554,0.14021657177215407
EXR,0.046349126902952335,0.21528847368810142,0.1886740625725689,0.22770425781192313
TSLA,0.016012697503034575,0.1265412877405417,0.10697242871708607,0.12899319726388744
RJF,0.07329533126347028,0.270731105090402,0.2310254716964531,0.17532421474529333
CCL,0.005639186437321573,0.07509451669277573,0.06376159041273803,0.06838822980953864
ADP,0.0019159513320494922,0.04377158132909402,0.037921588858515425,0.036436135636975675
GRMN,0.018922850215838644,0.13756035117663318,0.11882797948233288,0.10003729922764991
PNC,0.03674092821066278,0.19167923260140307,0.15102003722956586,0.1159681224506701
BIO,0.031546713187618695,0.17761394423754767,0.14342216424869494,0.10984414753633948
UNH,0.010947213331998431,0.10462893162026664,0.08888135675783328,0.07413978758141367
UAA,0.15522673813573803,0.3939882461898299,0.3265802012665641,0.6308819787300214
SYF,0.01198758490293609,0.10948782993071006,0.09709038757278214,0.09905243202233854
VNO,0.003471002487220172,0.05891521439509639,0.04441118525673148,0.042995415814097666
STX,0.061155918219747314,0.24729722646998553,0.21316292281247068,0.19853678919111917
ALK,0.018785093124553245,0.13705872144651446,0.11893331716890132,0.13765578394282252
HLT,0.009638864707016958,0.0981777200133358,0.08003666292800118,0.06774486656395944
SYY,0.0019714030258424354,0.04440048452260893,0.03673445372562945,0.03469346479250606
LRCX,0.19022590397277633,0.4361489470040898,0.35501103486096686,0.2288908534570571
WHR,0.010286846326508992,0.10142409145025157,0.08787061219869186,0.09701821838170564
LOW,0.008875107248966466,0.09420778762377591,0.07909438898639878,0.08221946778865924
BK,0.005722961749609474,0.07565025941534817,0.061138987044267644,0.05441196968146487
BBY,0.0580510698184498,0.2409378961858217,0.20507648111886556,0.15395054576324452
DXC,0.5377549988446431,0.7333178020780916,0.684711108012466,0.3824396972813325
LEN,0.011773230627589278,0.10850451892704413,0.09140718144972201,0.09910835676383392
