,mse,rmse,mae,mape
MET,0.05857326312407021,0.24201913792935925,0.22275657325407403,0.29315035280524465
ADI,0.011729231801858952,0.10830157802109326,0.09232353749736177,0.10574728973391105
WELL,0.005130271549808352,0.07162591395443657,0.058552650644634045,0.059882024377761835
RHI,0.09387872201240438,0.306396347909704,0.2772970764878853,0.3918589409686692
NWL,0.008872942929390323,0.09419629997717704,0.06882441564962036,0.06996304283124948
MO,0.009621339499980936,0.09808842694212674,0.08788527636678221,0.07507877567095683
HSIC,0.0046318446376909595,0.06805765671613268,0.05822719865553592,0.05168134843325887
BAX,0.004936794034808357,0.0702623230103329,0.059893549133105115,0.06220778920081025
GILD,0.07906560407562087,0.28118606664559476,0.2551922651624018,0.34730599514199667
TMUS,0.009602789016374213,0.0979938213173372,0.08195625707242891,0.09060302103384918
DHI,0.009245624331722662,0.09615416960133691,0.07805650408497838,0.08667966882018491
XYL,0.027482639021511452,0.16577888593397969,0.1281299627957203,0.10405653022330506
AXP,0.06748861015207505,0.25978570043802457,0.23873270359751395,0.30880331932507715
LRCX,0.013554772191676894,0.1164249637821584,0.0927679973927158,0.08307114653274517
PEP,0.0009133783921712323,0.03022215068738875,0.025397039303657512,0.02455791270355381
ADP,0.0018217338146916688,0.042681773799734105,0.03413054530783514,0.03290205029382788
GRMN,0.01319184106783679,0.11485574024765496,0.09749046298362835,0.10898018043138234
INTU,0.002998447776536459,0.05475808412039686,0.045200763368446584,0.048819897913905605
ANET,0.041249548781969805,0.20309984929085942,0.18805628048821596,0.2426931040752949
CCI,0.002549652175299043,0.05049408059663076,0.03762333395237895,0.034044624182158506
AWK,0.06427865160844168,0.2535323482485848,0.2224455205444655,0.16595245364947467
VTRS,0.0625888336034607,0.2501776041204742,0.23537859589881455,0.37586202467664237
OMC,0.0034782036968528662,0.05897629775471555,0.052893014324577145,0.04769417320805055
BBY,0.021706435247198685,0.14733103965966807,0.12999052633436997,0.15980650080906975
CRM,0.007383556257373927,0.08592762220249044,0.06730754434255748,0.06936008355202215
VRSK,0.00600061445995715,0.07746363314457404,0.06870441393526291,0.07137406670595746
META,0.015190976788484908,0.1232516806720497,0.10935307446778593,0.09317156873680409
WMB,0.2867334228726267,0.5354749507424477,0.5105153044131968,1.340456686120973
MAA,0.017635366727417088,0.1327982180882601,0.12033320370919127,0.10146137604844846
REGN,0.0977518785772585,0.31265296828473976,0.2728122194735009,0.4067521246881378
KEY,0.05787314403541674,0.2405683770478089,0.225630966692476,0.2883299365453882
PFG,0.055904098112711346,0.23644047477686925,0.21528370995888862,0.290088508481547
CLX,0.003865141461408286,0.062170261873409266,0.05744735695116086,0.052801159682687324
HSY,0.007137933123298285,0.08448628955811875,0.08026208578630462,0.07905326939564011
CL,0.0012842803444571519,0.035836857346273426,0.02901525421434919,0.029153957745204302
PG,0.0006697258382605989,0.025879061773190288,0.021518439254843407,0.02096407741467261
SNPS,0.013181169955675611,0.11480927643564177,0.09371209955899551,0.10506164931682954
ALL,0.0029605374609681353,0.0544108211752785,0.047031765649902704,0.05014650508702339
MDLZ,0.01097991088080055,0.10478506993269866,0.09358072022703556,0.10358290898792945
UNM,0.022837461645513365,0.15112068569694012,0.13209283156417975,0.15438292472265436
XEL,0.010704333910036038,0.10346175095191477,0.08853241476937072,0.07536758519959273
WST,0.016659352036724785,0.12907111232465918,0.10500158012825803,0.08942763182645375
PNW,0.011451074980884223,0.10700969573307001,0.08837479827290692,0.07459892477536503
CHRW,0.004514577534824088,0.06719060600131604,0.05350789582379184,0.055182222092855206
HII,0.037977896602753546,0.19487918463179577,0.15937114558866863,0.1236458435796128
QCOM,0.03403717741140698,0.18449167301373517,0.16560995361105793,0.20605785049003184
IP,0.026251342250753255,0.16202265968300006,0.14415055356830186,0.17477302413217732
GS,0.06660418391483998,0.2580778640543198,0.23737617588537419,0.3145956036409037
TROW,0.015600934448561893,0.12490370070002688,0.11015478882625324,0.12145673407859817
CMCSA,0.0052399829058574435,0.07238772621002433,0.0597231871915925,0.06438233946381093
ADM,0.05121643817103626,0.22631049063407613,0.2095593210782423,0.2655346772219183
HAL,0.018835216032748604,0.13724145158350884,0.10372185515452641,0.12725384771985068
NKE,0.011721069513262844,0.10826388831583153,0.09516876737368407,0.10041063238398115
CTSH,0.02692420885547704,0.1640859800698312,0.14770525564077105,0.17245957689087535
TSN,0.1478337664464938,0.3844915687586579,0.33587243947034917,0.22464860079435717
KEYS,0.04144600295192912,0.20358291419450975,0.18372422128276628,0.2293207597153558
L,0.004447039711069578,0.06668612832568388,0.05997571619646842,0.061153824356657005
HCA,0.0659457318566067,0.25679901062232835,0.2530543387488347,0.32914396352335296
TXN,0.023685682223677725,0.1539015341823392,0.12533428091931734,0.10248190436711846
