,mse,rmse,mae,mape
MET,0.05777207298916563,0.24035821806038926,0.22104454043739724,0.2909609989376196
ADI,0.011438982978282632,0.1069531812443306,0.09080248688874795,0.10305323706272301
WELL,0.005130393487123069,0.07162676515886411,0.05858983494999072,0.05990176766810975
RHI,0.0936094390938039,0.30595659674830333,0.2769711529288785,0.39162809532370946
NWL,0.00887616037340776,0.0942133768283876,0.06904892336067904,0.07005276197169562
MO,0.009504236452645358,0.09748967356928301,0.08725312747270897,0.07450340999582357
HSIC,0.00475494443877819,0.06895610515957372,0.05891019880243124,0.052238991353720995
BAX,0.004894797329088341,0.06996282819532341,0.059628221029852005,0.06164499448728681
GILD,0.0784266756749334,0.2800476310825239,0.2539331999723071,0.3458877280762162
TMUS,0.009574114211647037,0.09784740268217157,0.08184971305324842,0.09048141437172089
DHI,0.009302634015423484,0.09645016337686259,0.07844126453046088,0.08708679095811352
XYL,0.028872995122246597,0.16992055532585396,0.13191614037513447,0.10635210020956172
AXP,0.06722289971657848,0.25927379296137604,0.238466006715093,0.3084663774971588
LRCX,0.014061200307249706,0.11857993214389063,0.09439377283015885,0.08417437940021529
PEP,0.0009126701271487815,0.030210430767348907,0.025419308318091225,0.02456964229493682
ADP,0.0018300144996515044,0.04277866874566697,0.03423410504869646,0.03299172817078944
GRMN,0.013015379896385343,0.11408496788089718,0.09623178763460848,0.10725114632976111
INTU,0.0028480252039074323,0.053366892395074236,0.043891230578879996,0.047345742168678664
ANET,0.03999212114809446,0.1999803019001983,0.18455812427303092,0.2382117277661216
CCI,0.002583194161277677,0.05082513316537082,0.03787515730374197,0.03424568700640828
AWK,0.06416761262073496,0.25331326972887735,0.22233151197067794,0.16575742768504242
VTRS,0.060644152439629125,0.24626033468593583,0.23106051711371187,0.3693034971101671
OMC,0.003578708052301092,0.059822303970183996,0.05374752447610928,0.04840867492363705
BBY,0.02185173343956845,0.14782331832146256,0.13030581592098514,0.16022075853067047
CRM,0.007397968994996871,0.08601144688352168,0.06747906238674982,0.06951761393304469
VRSK,0.005965663520485693,0.07723770789249053,0.06851085458747318,0.07116457648298577
META,0.015370319686517461,0.12397709339437452,0.11008815812957941,0.09373246073375244
WMB,0.28267446137266755,0.5316713847600485,0.5067287365460676,1.3309141480058848
MAA,0.017503113338105666,0.13229933234187413,0.11985183114029149,0.10101591728572855
REGN,0.0973754480492302,0.31205039344508156,0.27238364010760185,0.40616777385715297
KEY,0.05714868781547141,0.23905791728255185,0.22413554335506247,0.28631199795124407
PFG,0.05542608271486579,0.23542744681720054,0.21426994215635703,0.28871505521911006
CLX,0.0038054834318047943,0.06168860050126599,0.056945955330975656,0.05233105418270667
HSY,0.0071565285827693325,0.08459626813736722,0.08042575570093886,0.079208300933683
CL,0.0012537664406776813,0.03540856451026617,0.028626410356376943,0.028751421767559272
PG,0.0006843742468557109,0.026160547525916022,0.02174878871180775,0.02112479696049073
SNPS,0.012958113198264263,0.11383370853250922,0.09285978650967051,0.10406712301488398
ALL,0.0028140848981670335,0.05304794904769678,0.04545976569767412,0.048470164509820654
MDLZ,0.010960249173643338,0.10469120867409706,0.09357081496618018,0.10355884696382425
UNM,0.022452626181162314,0.14984200406148576,0.13090886797246543,0.15298710842736238
XEL,0.010648681134310252,0.10319244707976574,0.08826780389357396,0.07509909665938508
WST,0.01683448753706415,0.12974778432429646,0.10564994234374442,0.08986793952798755
PNW,0.011373259548242478,0.10664548536268414,0.08807049456822334,0.07429570792170348
CHRW,0.004566972601040024,0.06757937999893181,0.05391887501459059,0.05559241139612603
HII,0.03838603294356981,0.19592353851329303,0.16060669780862108,0.12457310112221853
QCOM,0.03337414706950574,0.18268592466171482,0.163553279743051,0.20357964517941435
IP,0.0254297366956061,0.15946703952731453,0.1412008757153056,0.17128369756111894
GS,0.06574601234651847,0.25640985228052077,0.23564473350537465,0.31239551014591943
TROW,0.0153869121056657,0.12404399262223745,0.10920261674113073,0.12045144586053276
CMCSA,0.005097167194618366,0.07139444792572015,0.05881175036463534,0.06340250210556572
ADM,0.050483010347064344,0.22468424588089025,0.20801872627192491,0.2635910762497585
HAL,0.018376031280236262,0.13555822099834544,0.10179355728347815,0.12500601077586757
NKE,0.011878913325936245,0.10899042768030706,0.09575353336061097,0.10112793777901306
CTSH,0.026992732034833294,0.16429465004933452,0.14807882248224166,0.1729396618843628
TSN,0.14914311537145292,0.3861905169362046,0.3379569730173285,0.22592180880597063
KEYS,0.04129068302430555,0.20320109011593798,0.1836059876076607,0.22911516038813237
L,0.0043092417696106115,0.065644815253077,0.05883784576194204,0.059990840219361165
HCA,0.06506903089394483,0.2550863204759221,0.25139283569143767,0.3269862231961384
TXN,0.024157558042264167,0.15542701837925144,0.1269371591219113,0.10373688219862458
SRE,0.0036780459994119686,0.06064689604103386,0.04950794256739168,0.05227205929249662
WHR,0.01757495663315311,0.1325705722743668,0.11013795328128168,0.1305069789238819
ILMN,0.0986727380741992,0.31412217061869285,0.30209247891427454,0.47369188142828494
AMAT,0.0632255501672316,0.2514469132187381,0.18114503094397258,0.14144139761942123
IEX,0.003788436040998897,0.06155027246892492,0.046834901921016345,0.04468170840761145
PNR,0.021232972536561097,0.14571538194906225,0.12509568298274285,0.161943279121338
LNT,0.019463062061800904,0.13951007871046775,0.11188359736820196,0.090958898856845
NVDA,0.6856415011623885,0.8280347221961096,0.677443934524997,0.3620399926432605
JBHT,0.011267623257937589,0.10614906150285827,0.0959600583851823,0.10581111970405996
MTB,0.027501239586244047,0.1658349769688049,0.15195191155153331,0.17449893579456155
REG,0.017278152745388024,0.13144638734247518,0.11704059552655574,0.09636140263196595
GLW,0.004768794679561136,0.0690564600856512,0.055901958436974326,0.053909884931161674
OKE,0.06295871743570525,0.2509157576472734,0.2200930041915299,0.2986608368305393
BEN,0.05738449002273902,0.2395506001302001,0.22497972643550346,0.3088833916228148
DAL,0.031456567868449956,0.177359995118544,0.14166369410180737,0.16670530348680943
VNO,0.005676405773765814,0.07534192573704108,0.06033898538191799,0.06247281334723086
FCX,0.06415868124642854,0.2532956400067489,0.22224309989389257,0.5432510850849894
AMP,0.06465020777577943,0.25426405128483937,0.23336421438010263,0.3092236898564863
CPB,0.015723370093894014,0.12539286301019695,0.10301437765656841,0.08527475332373897
SPG,0.002432253985498005,0.04931788707454938,0.04011032685774391,0.03744049178827347
CSX,0.034053177248014446,0.18453502986699963,0.17269662752395507,0.21547676161570276
WY,0.009227700360961804,0.09606092005056897,0.06801931725398563,0.07745655670467747
WAT,0.005029651079487065,0.0709200329912999,0.060851327115853907,0.061639803125605734
SO,0.00382656574054452,0.06185924135118794,0.05158029000703854,0.04576655677182648
CB,0.004153255545675761,0.06444575661496854,0.05770526094199247,0.051788392319937655
AEP,0.005244641833464428,0.07241989943009054,0.06021292791799114,0.05282098486685519
URI,0.027912199341011957,0.16706944466601892,0.13371779048601376,0.1889803727135404
WRB,0.009817423458519959,0.09908291204097687,0.0889655802101678,0.0944444689708695
SYY,0.01878604316974072,0.1370621872353594,0.1163094530280306,0.0969234781042193
BIO,0.01570039856154619,0.12530123128503642,0.11571641447730155,0.1266497708520651
AVB,0.003018114526754977,0.054937369128444595,0.04520722921168815,0.04503761919290946
KR,0.020765179628650494,0.14410128253645244,0.11390090681729967,0.12771811308513759
TYL,0.01705865525997834,0.13060878707031293,0.10822807891531283,0.10821543704661682
SLB,0.01897937070504724,0.1377656368803456,0.12747083495619585,0.145590839770067
BKR,0.0637606881265954,0.2525087882165597,0.23607152767192965,0.31258360070135055
ETN,0.009897653836584887,0.0994869530973026,0.08304814130413209,0.09957275934905657
FANG,0.017417932756965085,0.13197701601780928,0.11402351005802529,0.10041783787591027
CCL,0.021779800963644774,0.14757981218189964,0.12512477924124402,0.13891245559040616
GE,0.011207627106649257,0.10586608100165631,0.09827350948611009,0.08614734260006213
MKTX,0.08264742290035529,0.287484648112478,0.2162956761099365,0.15223487172782954
F,0.023543370508448132,0.15343849096119308,0.13696970216930546,0.1552568218293295
ZTS,0.011180132527970078,0.1057361457968375,0.09188918140456177,0.10198874954663452
MA,0.011861040557993724,0.10890840444150178,0.09608327896575125,0.10182196535093953
COST,0.0037786160041966125,0.061470448218608364,0.05269250019291406,0.04944898922483198
LKQ,0.010763164458177274,0.10374567199732852,0.08306599078725205,0.0916389167256184
UHS,0.0449347327716963,0.21197814220267217,0.20381862103965517,0.24667850248316553
WFC,0.03455178314605268,0.18588109948580753,0.1653392409692514,0.19389101143521803
NCLH,0.09867119818375875,0.31411971950795886,0.26792061514579846,0.39010387529265733
MCK,0.061508343428484026,0.2480087567576678,0.23547333802568468,0.3183930465848771
MU,0.10364435187597226,0.32193842870333494,0.29031459712616936,0.4858863815721749
SCHW,0.04169401816551971,0.20419113145658335,0.18135297574742903,0.23236190768738874
RL,0.05799406473668488,0.24081956884083336,0.213674875622957,0.29459084681362563
FE,0.004434332139344399,0.06659078118887328,0.05831388605117844,0.060795102233397715
MSCI,0.012174661177233257,0.11033884709037546,0.08611271934752628,0.0739703962981331
IVZ,0.055040291739725924,0.2346066745421492,0.2179945703966109,0.28226634016226626
GPC,0.002897081887902578,0.05382454726147335,0.04128325503207897,0.04026155910194948
CAG,0.006145691496336742,0.07839446087790095,0.0697716921646066,0.07320595594026288
CAT,0.016101294554237155,0.1268908765602837,0.11003411534557968,0.13061678116915745
MCHP,0.016205781948731148,0.12730193222701353,0.09396676126695695,0.08030345443761051
BIIB,0.055360836184876125,0.23528883565710493,0.2243266470355867,0.3390209451131546
MMC,0.0036640719389469836,0.06053157803119776,0.051897803399933995,0.0500297263073979
MAR,0.023532706112731918,0.15340373565442245,0.14028525706945677,0.16140989722977822
COP,0.053796245845096756,0.23194017729814892,0.2092396104294726,0.2983240382524709
LVS,0.021077814926879504,0.14518200620903235,0.1257009264711879,0.15475643399923725
ETSY,0.15017021408898681,0.3875180177604479,0.37343981650259833,0.8728862205967628
MCD,0.021784550979011767,0.14759590434362252,0.14049765656382163,0.11551110180620852
NDAQ,0.020465913513822716,0.1430591259368752,0.13023155079930973,0.1078266678532433
MS,0.09015652716095059,0.30026076527070694,0.27825470900647603,0.40871522518740294
