,mse,rmse,mae,mape
ARE,0.0272273604915172,0.16500715284955741,0.15788852559107505,0.1338685054105472
SPGI,0.02160447122741495,0.14698459520444634,0.13285183139204151,0.11611940624199095
CRM,0.004832415157470067,0.06951557492727847,0.05623971131112268,0.05676716310033959
ADSK,0.048800740694033166,0.22090889681955583,0.18374594937437277,0.14441220441344443
TT,0.017533060443535396,0.1324124633240217,0.11495648915023865,0.09928906429159023
K,0.01391141719987192,0.11794667099953232,0.09951967549701649,0.10246638403153613
DTE,0.0009844082794222817,0.03137528134411358,0.023990886871464303,0.022175584410698484
ROL,0.011054291414686813,0.10513939040477081,0.07820746844854073,0.064497998468377
UHS,0.013517419628485267,0.11626443836567253,0.09959960534883873,0.11220877798992082
EXPE,0.0018630939083727383,0.04316357154329028,0.03487441271957744,0.034141224174099455
ADBE,0.013272816399032331,0.11520770980725349,0.08985354626901156,0.07543628881112861
RF,0.14253594053254748,0.3775393231605782,0.3042191539249788,0.2129916069669413
TAP,0.005650483509348627,0.07516969807940316,0.06560122461515142,0.06331722213225441
ITW,0.014929470998069865,0.12218621443546676,0.10854362770093698,0.0910217549098235
EXPD,0.0005733178113835703,0.023944055867450072,0.019558905150158446,0.018734373660492763
KMI,0.011644439557102225,0.10790940439601279,0.09316758737106481,0.0818549489612739
AVY,0.002622595669772915,0.05121128459405129,0.042326186150783734,0.041716784835017756
ALGN,0.06536476985743223,0.2556653473927044,0.2260396110385521,0.17099135872327037
KIM,0.035245469981455814,0.18773776919271148,0.14457664879859938,0.16616132621150595
PGR,0.005940750211046417,0.07707626230589038,0.0666993453400786,0.07091370504807727
ETN,0.002800171742670905,0.05291664901211059,0.04256725399871771,0.038338875436298346
IP,0.023816366207863572,0.15432552027407384,0.1362101060891496,0.11607966029356223
KEYS,0.03219216022067115,0.17942173842840548,0.15942555228529523,0.12875783351012404
COF,0.009903925290734862,0.099518467083928,0.07934683675044409,0.07317299954985122
AOS,0.029284884661275715,0.17112826961456637,0.16060638718319217,0.13241786006249112
META,0.0038628441563119532,0.06215178321103871,0.05350789959476017,0.04900919651399095
ETR,0.0072005780504323606,0.0848562198688603,0.0692506402682086,0.07121540823968026
DHI,0.006275865565645948,0.07922036080229594,0.06399680182712235,0.06782409326002486
