,mse,rmse,mae,mape
CSCO,0.020311772554215842,0.14251937606590848,0.12207953250197129,0.13569163985289778
CNP,0.022832393795375175,0.15110391720724906,0.1377890562913958,0.15305926334971437
EOG,0.06648571477402358,0.25784823981176136,0.23616527312400476,0.3156660461737916
AFL,0.012384436490801913,0.11128538309590309,0.09556615674730773,0.10086545099930319
KO,0.0018982962194354362,0.043569441348672765,0.0361535678097644,0.03658842473462711
SRE,0.02620460151806173,0.1618783540750947,0.15094916675297387,0.16799561371893837
DUK,0.011526834093885713,0.1073630946549405,0.09964805804948584,0.1054279492107302
PAYX,0.005357780613330855,0.07319686204565641,0.06132222798599397,0.06347112346280606
AWK,0.011046615553637108,0.10510288080560451,0.0810472505770888,0.06935910484107158
RL,0.08367614704608178,0.289268295957372,0.24633902252941162,0.3394556713707214
HST,0.07067881545205092,0.2658548766753225,0.2331586206061902,0.30845353896792344
CTAS,0.0032070731767183847,0.056631026626032345,0.044227078889712085,0.04329193880719433
EW,0.0199629289184002,0.14129022938052085,0.09623634604642509,0.07862876692673082
EXC,0.02240215879520208,0.14967350732578588,0.12720126620355432,0.14504382173543948
JNJ,0.004416366491989609,0.06645574837431002,0.0592557686872155,0.06058706150029251
CSX,0.0894685719079222,0.2991129751580867,0.27207203609035713,0.3816700997359279
MAA,0.012088713354716608,0.1099486850977155,0.09183679393179649,0.07665216391184533
CTLT,0.04832583840863045,0.21983138631376198,0.19013119836051579,0.23528055714374524
XRX,0.06181984948362823,0.24863597785442926,0.23477034069836783,0.312451032799939
NVR,0.01081617796907442,0.10400085561703047,0.08977739710201242,0.07597328960944794
LYB,0.031241668160264052,0.17675312772413407,0.15194552576705544,0.18746968265509353
HAS,0.007433962709593368,0.08622043092906326,0.0768879062439674,0.0727373821093638
RCL,0.018757580660683094,0.13695831723806734,0.1224930125587942,0.11787833281301839
CHTR,0.010676179340161308,0.10332559866829376,0.08708338386932067,0.09464762596229286
WU,0.02769236601063905,0.16641023409225483,0.1508655458798934,0.17909446952057884
NCLH,0.02359176545223842,0.1535961114489505,0.1183102789206476,0.13484166974690706
MO,0.0038143210157659565,0.06176018957035314,0.05406876732877638,0.050523404186652195
TROW,0.03286369338631288,0.18128346142523005,0.16640305323456872,0.18871691472424257
NEM,0.05736237127194534,0.23950442850174053,0.20736721063665003,0.302016924657569
BBY,0.04560788833095562,0.21356003448902985,0.19000183441489837,0.24479241381410335
KLAC,0.009324511771998651,0.09656351159728323,0.0761104553028184,0.08781562724226386
QRVO,0.1551380875803222,0.39387572606130755,0.3579754234987263,0.6426400298281854
GPN,0.039462973109833,0.19865289605196548,0.16422891535131712,0.13113857973898088
ETN,0.06147564349559639,0.24794282303707924,0.22827096338561031,0.2963400689615248
LNT,0.004941001790798746,0.07029225982139674,0.062391359257855085,0.0632619791921488
LYV,0.039479788905734815,0.1986952161118501,0.16322333139729198,0.2051057670536267
CCI,0.005080749105519904,0.07127937363304973,0.06540335694867165,0.06581310316775064
TER,0.011230954095226644,0.10597619588958006,0.09076356530925217,0.10032366112250574
SCHW,0.02881165912960764,0.169739975048919,0.13518381151230235,0.1554126110523366
VNO,0.03806870889963703,0.19511204191345297,0.18300065200843607,0.21906648285461652
