,mse,rmse,mae,mape
AFL,0.009527264844769241,0.09760770894129848,0.07257225803001756,0.07508777372848915
NVR,0.007122719166800014,0.08439620350939972,0.06401450781666207,0.055156346964133865
PFG,0.03325036899918372,0.18234683709673638,0.13092181187834545,0.15927418240148355
CFG,0.017974810558367804,0.13407017027798468,0.09130242494940946,0.1019792581349286
PVH,0.08829125465067424,0.2971384435758427,0.2496890729989027,0.37236007460892634
NUE,0.044715905513789365,0.21146135702248145,0.1850338206777966,0.24047278429211155
TYL,0.051942149223468466,0.227908203501911,0.1768674916327751,0.13168652735256275
ALB,0.0359271254971999,0.1895445211479348,0.1623565405280541,0.1986966663774433
HON,0.008457906723234212,0.09196687840322847,0.07680729191271364,0.07853795116809663
MTD,0.006672932422896783,0.0816880188454634,0.06164687712306162,0.06338530239052692
ORCL,0.04319575138117753,0.20783587606854004,0.18106821012087396,0.21952080699321305
SWK,0.005102440426334515,0.07143136864385642,0.047622654701630844,0.04782114342583305
HBI,0.010830203261191957,0.10406826250683711,0.08781841487596655,0.08815410728598519
INCY,0.07901090250360716,0.28108878046554464,0.264901218284596,0.2130154465734478
NRG,0.18874708241834023,0.4344503221524185,0.3683452966918968,0.8383904444967313
RF,0.023155543275425596,0.15216945579000274,0.11331867689635719,0.13552650612631173
FCX,0.2106987005405718,0.45901928122963614,0.3899776613811746,1.4082513952783622
HUM,0.016553623419203963,0.12866088535061448,0.10613195079605943,0.09443064474119946
LYV,0.024241851158530506,0.1556979484724526,0.1171917130993586,0.13469470339925307
NCLH,0.025057994939694475,0.15829717287334755,0.14446576695957222,0.12869365628493853
CINF,0.0028964078221492637,0.05381828520260808,0.04651931357448293,0.04484222647962111
CHRW,0.03475364210745424,0.18642328746016212,0.17090653275526752,0.19737711225923918
DAL,0.01882804731025291,0.1372153319066529,0.12481730326508401,0.14000337199872095
CSCO,0.018484455443058535,0.13595755015098843,0.10800298910027341,0.12011883836594697
CVX,0.06283427595847631,0.25066766037619675,0.22411178447022612,0.28744848999271655
ANET,0.015158878942590229,0.12312139920659702,0.09952468916329506,0.1108635842625793
NTRS,0.011364310649122173,0.1066035208101598,0.07374597325266342,0.07743684658934585
FLS,0.0854058039687414,0.292242714141416,0.2566950078440774,0.3834295730892765
MS,0.044860028923590124,0.21180186241766177,0.1525102595532792,0.19895998914559437
