,mse,rmse,mae,mape
ARE,0.027971021668238574,0.1672453935635854,0.15176680711804943,0.12687163714865163
SPGI,0.02888966718998426,0.1699696066653808,0.14887500968188497,0.12394910744094313
CRM,0.006188811622250715,0.07866900038929385,0.06316772095300394,0.06870694258602185
ADSK,0.02310961561201503,0.15201847128561394,0.11528964851272175,0.1008987095197744
TT,0.040698620652701606,0.2017389914039961,0.1863086907471203,0.14933765685950837
K,0.006339225037339391,0.07961925041935142,0.0629928436625313,0.0618781296312466
DTE,0.003898847047006016,0.062440748289926955,0.05469398361209194,0.04891789324415931
ROL,0.006568436781932373,0.08104589306024318,0.056463390932456496,0.048604747151140514
UHS,0.010107512466688826,0.10053612518238818,0.08093572534512042,0.08101478267102442
EXPE,0.007647046456575981,0.08744739250873053,0.07904112266346569,0.09111743072613607
ADBE,0.003986140533789327,0.06313588942740354,0.047949634589688254,0.04298071358204096
RF,0.0667772224050663,0.25841289132910206,0.1776281380623682,0.1363311093336588
TAP,0.0034462143460020187,0.05870446615038773,0.04897717084703356,0.04529864042513177
ITW,0.03182416780898123,0.1783932953027698,0.16382243101217772,0.13191734503845334
EXPD,0.00111040741716117,0.03332277625230482,0.026769491517567003,0.024220953170119314
KMI,0.03228644134745016,0.1796842824162708,0.16195887527796582,0.14251657363716472
AVY,0.009286723832983478,0.0963676493071377,0.08294912223337968,0.07389891208407488
ALGN,0.0651152224703089,0.2551768454823221,0.23201502014316044,0.1762499880368829
KIM,0.012389273589640693,0.11130711383213875,0.08816417793820451,0.08944815769825017
PGR,0.0025586112813320277,0.05058271721973848,0.04031558808309308,0.03985313497910792
ETN,0.020043873564605026,0.14157638773681516,0.1355229633919833,0.11703196869675388
IP,0.04579095174240044,0.21398820468053945,0.19017230779047864,0.15045369593829236
KEYS,0.017940423726114083,0.13394186696516547,0.10676275198197589,0.09198622069662257
COF,0.007466606745140303,0.08640952924961635,0.06947901090002608,0.06910053866909137
AOS,0.028478111162142907,0.16875458856618658,0.14824156440002886,0.12300284853747863
META,0.004730746972643694,0.0687804257957429,0.05651646560987834,0.0520073741827795
ETR,0.0047281694997554705,0.06876168627771916,0.06259083890279468,0.05906555882582913
DHI,0.007263304724025111,0.08522502404825187,0.06689153984732936,0.0739363983215028
MOS,0.0054319825569197405,0.07370198475563423,0.05826905080251313,0.06723198386610707
LYB,0.006401188528230034,0.08000742795659684,0.06809394502739964,0.079014482589195
PKG,0.07194880468644742,0.26823274350169746,0.23254008379814375,0.18403994551859354
