,mse,rmse,mae,mape
URI,0.0723673023376177,0.2690117141271318,0.2343124283610521,0.192495417293766
NOC,0.005762930907458615,0.07591397043666347,0.056593187024966844,0.050166006875673914
NTRS,0.0036229903313273583,0.06019128119028003,0.0501589196172584,0.04860329105631197
SNPS,0.035534920077160914,0.18850708229973992,0.16712616913630224,0.1296773481501846
JCI,0.018316139377886884,0.13533713229519415,0.11520739000272184,0.13025216623581232
PGR,0.07194094386526849,0.2682180901156156,0.23928018400677367,0.18129700290950299
PPG,0.001491816447787074,0.03862403976524302,0.03270919481681465,0.030508383238868987
RJF,0.011525763158417943,0.1073581070921891,0.09706710239266293,0.08776964911830547
UPS,0.00887228153487715,0.09419278918726821,0.08640305521964013,0.09279385776407255
INTC,0.007492467704264964,0.08655904172450712,0.07419031189634868,0.07332536349879329
AON,0.011326910194847575,0.10642795776884745,0.08286647702807047,0.06789289351086893
NFLX,0.09349758393970034,0.30577374632185206,0.2739904232358471,0.2028440006571747
HUM,0.012623539578990147,0.11235452629507255,0.0978077196534344,0.08749804638672422
IDXX,0.05910107996650573,0.2431071368070171,0.2258767380250388,0.17292640395144063
CHRW,0.008512254822813061,0.09226188174329127,0.07280099666029673,0.07822368115210256
GLW,0.01902050751007971,0.13791485601660072,0.12554768543675482,0.10399846423207657
SPGI,0.017071055829552838,0.13065625063330433,0.10947436741148611,0.0916440197621004
SWK,0.01560828823013357,0.12493313503684109,0.09802735546578202,0.07997901810180946
APA,0.11116753610071259,0.3334179600752074,0.30588497423260647,0.454079875424454
KO,0.0007957801857326588,0.02820957613528886,0.02373826836137435,0.022967092829001588
PAYC,0.10943364735645704,0.33080756846912834,0.28593616932517063,0.20752606484385192
PEG,0.0027604757896250356,0.05254023020148499,0.03971353975882944,0.035829081541504715
SNA,0.013685422487237222,0.11698471048490577,0.0993758900715508,0.11056971829364974
MKTX,0.008574863040954393,0.09260055637497214,0.08091080613106885,0.07251190598945259
CB,0.001397578468014683,0.03738420078074002,0.029760482186495973,0.02690133942800921
HLT,0.03196980889373974,0.17880103157907043,0.15879722658441173,0.13505706639264248
POOL,0.008534755135290369,0.09238373847864335,0.08092622573152077,0.07305167245264056
DIS,0.004949029158060378,0.07034933658578721,0.062158808362400834,0.061842697250424426
BKNG,0.01302074611412772,0.11410848397085871,0.0971048488833944,0.08204263565386742
DLTR,0.015787220517181122,0.12564720656338174,0.10767773375058455,0.12552821701703032
HRL,0.025660406715725958,0.16018865976006527,0.14483137001137267,0.1649386814076709
DOV,0.01240850158828008,0.11139345397410065,0.09235377135111608,0.07931573210644088
AMD,0.09040365139908069,0.30067199969249,0.2724427892788468,0.24609458473353296
RF,0.012356704845286138,0.11116071628631284,0.0979253064558142,0.09385200384867698
MSFT,0.016781244254806305,0.12954244190537056,0.10184651093302458,0.08364876627055869
CNP,0.01574423408325396,0.12547602991509557,0.11930995642719315,0.10205808551751681
CSCO,0.0027451180827957338,0.05239387447780259,0.04451560142524434,0.04125714223246673
BXP,0.010061825583808953,0.10030865159002464,0.08558011954776332,0.09420516833063027
WHR,0.00490369028034037,0.07002635418426673,0.05725731490044085,0.058983172366075136
IBM,0.01629193837147193,0.1276398776694491,0.11501808276827832,0.12412155711368578
AVGO,0.07526788318953385,0.27434992835707805,0.25400939276226914,0.18950070348259
RTX,0.0014114371812168466,0.03756909875438652,0.030557574219672038,0.028183554743467645
PSA,0.008617181373841735,0.09282877449283565,0.0782587916166013,0.08156863787633915
MMM,0.014233342087334587,0.11930357114242049,0.09695808387704398,0.07916258674667477
BMY,0.003998241191186156,0.06323164707000883,0.05319969505345159,0.055901459878427665
ITW,0.010799439496457527,0.1039203516952167,0.08366334700479346,0.07008982056190265
AMT,0.016121783786709205,0.12697158653300827,0.11102096692072441,0.09498958936210088
CINF,0.010599177651170978,0.10295230765345174,0.0946360104947008,0.10067851809827148
KEYS,0.003956607819265048,0.0629015724705277,0.05191776917513658,0.04803271594100822
MS,0.01615182383258086,0.12708982584212183,0.11566919828308517,0.1061494186764247
GOOG,0.008765166328890734,0.09362246700921063,0.0765094823775799,0.06425139868163743
BWA,0.022967668786650818,0.15155087854133614,0.1243348193633034,0.10713935589407741
IQV,0.00934171254752875,0.09665253513244622,0.07566844905530858,0.06442803716407086
V,0.01798624498577094,0.1341128069416599,0.10980781307235334,0.08818525415828884
AAL,0.003148482071791264,0.056111336392847246,0.048914594399193295,0.05151585180857605
ADSK,0.08320261276912433,0.2884486310751437,0.2478155474198741,0.18555408795061645
PYPL,0.11378421434676922,0.3373191579895355,0.2522865496979355,0.1719172161412361
AMAT,0.14052805568470958,0.3748707186280486,0.3273236946949536,0.22866722469245054
FMC,0.13698952248951776,0.3701209565662525,0.3231807734156392,0.23060387234134253
REG,0.02383442982007943,0.15438403356590807,0.14369208304391456,0.1722098258093986
META,0.02984835805953412,0.17276677359820702,0.14691572906148587,0.11857420983379288
ACN,0.0035236080695621734,0.0593599871088444,0.0512419216194356,0.048898110640003406
TT,0.0107858337055152,0.10385486847286073,0.09312040106418164,0.08273917933011671
VTR,0.00503477151116318,0.07095612384539604,0.059636384034566205,0.06557468223042798
CF,0.02714054238211912,0.16474386902740606,0.12882867955409247,0.1127069312977198
AIZ,0.00319893631447863,0.0565591399729401,0.04653948958009305,0.04308047475932805
MDLZ,0.009785379254352628,0.09892107588553932,0.07928455531665875,0.08378094085632184
FIS,0.004147787887063338,0.06440332201884727,0.05094360958399151,0.043873318578452204
CLX,0.0030816213346383124,0.05551235299136862,0.04528870342733531,0.041097395191703794
GRMN,0.002807123785027257,0.052982296902147015,0.045638978220467495,0.043988147444511586
NDAQ,0.0012852504214576615,0.03585038941849393,0.030035022256000486,0.0286474557570821
MGM,0.003118271365622417,0.05584148427130512,0.04509715258760104,0.044361484693335174
PM,0.015845119484621688,0.12587739862509745,0.10841235979158816,0.09265161790940969
ATO,0.004602881679129033,0.0678445405255945,0.057325683328385536,0.050251605483379744
KMI,0.0321913777838647,0.17941955797477793,0.15190309175556554,0.1822554762560152
AAP,0.11913362426016025,0.3451573905628565,0.2888313718090613,0.5003488368562479
ADM,0.0160234875950397,0.1265839152303313,0.1078708550248795,0.11929142374007295
RL,0.07194772734916166,0.268230735280582,0.2591114126573549,0.3595108234529399
KEY,0.006998694428007159,0.08365820000458508,0.07260861227390383,0.07182882810306952
BDX,0.004692523907737101,0.06850199929737162,0.0516279062389774,0.04486895654982387
MNST,0.00757465140986074,0.08703247330658104,0.07366783949954336,0.07106852342998647
GWW,0.05186698495920908,0.22774324349848246,0.198195601721027,0.25487393031032457
STT,0.009199027751136011,0.09591156213479171,0.07715969373290765,0.06688597506910693
EMR,0.0036097277090872256,0.06008100955449422,0.047212429239955556,0.042989956591197254
PFE,0.0014978589737211913,0.038702183061439716,0.03210608373831882,0.031652769576125825
MCD,0.04079231335694199,0.2019710705941373,0.1714276624737755,0.13240424321259267
DFS,0.009622080882092342,0.0980922060211327,0.08830902991480492,0.100707188055235
NTAP,0.027607453230512186,0.1661549073320201,0.11365975915835791,0.0898553193060542
AOS,0.004357509945718629,0.06601143799159831,0.05316172550270759,0.0470106282468438
CNC,0.06015976316368539,0.2452748726708168,0.20635477822761888,0.16388048806379707
LNT,0.001375657053246983,0.03708985108148836,0.029814153617144023,0.027646164248859607
AWK,0.0021157563996931483,0.045997352094366784,0.035784493823027494,0.032659354313398614
EMN,0.006674481664490106,0.08169750096845133,0.07150562402497757,0.06324684929163432
AVB,0.0015227550831697165,0.03902249457902091,0.03377165738757194,0.03230690363167474
EQR,0.0010768778600909019,0.032815817224181726,0.024632731304756898,0.02437713027311202
UNM,0.016858516836790533,0.1298403513426798,0.11844020979653046,0.10498372743873231
ALB,0.07574578947069813,0.2752195295953725,0.23754219132588764,0.17696148956694022
NI,0.002748608780712875,0.05242717597499292,0.04454872903650066,0.04255672195919898
CTAS,0.01277974648861679,0.11304754083400836,0.0757786291351031,0.06231541688817824
LMT,0.006166794365272789,0.07852893966731493,0.06053030632170019,0.052792070157776705
OMC,0.02716778330824666,0.16482652489282984,0.13315988672677437,0.15327083698201707
UHS,0.02660983124844665,0.16312520114454004,0.14063684701528006,0.16170300251803865
AES,0.017242796705838708,0.13131183003004226,0.12078139440438104,0.1382535297727505
AEP,0.0037930491190825977,0.06158773513519228,0.050695933925590526,0.04510830610961451
LEG,0.006644939555320587,0.08151649866941407,0.05933109764038211,0.061932436117025626
QRVO,0.03175010829896297,0.17818560070601375,0.16279828260622667,0.13161239231235336
XEL,0.0071368327224387304,0.08447977700277583,0.07265616788896737,0.06355101180918306
NEE,0.011355079603213518,0.10656021585570066,0.08980217589821832,0.07602235077498562
EXPD,0.00127864121123377,0.03575809294738423,0.027468676740001946,0.026729458711956575
O,0.01156282136987704,0.10753056016722427,0.09325788140841187,0.10894466119967608
LEN,0.02094443802328677,0.14472193345615159,0.12376839409457395,0.10174760475087845
SBAC,0.038535478820494275,0.19630455629071444,0.16204010325741094,0.12879153260490064
PAYX,0.0038085444741622052,0.061713405951723366,0.05059924169002693,0.05248304971208986
SYK,0.015664696032618008,0.12515868340877515,0.11241638571237582,0.0935812404322882
LH,0.001912055520691928,0.04372705707787717,0.03572351243949627,0.03335005751880351
HPE,0.0054741230225418035,0.07398731663293245,0.06093902144824852,0.06399540033549699
OKE,0.005217993240973046,0.07223567844890118,0.05928414120877128,0.06459553675290855
BKR,0.04098641593679911,0.2024510210811472,0.16473637694712623,0.22093957589952565
T,0.011069677027656717,0.10521253265489201,0.08811289710607793,0.09664764187753595
EVRG,0.023653915490554574,0.15379829482329957,0.14590345638471897,0.15691756034177373
CMG,0.05352421970699388,0.23135301966257946,0.17655431635477212,0.23955118610182977
EBAY,0.00544429827223095,0.07378548822248823,0.06304516559824583,0.05752028245847698
IVZ,0.0023201136169481275,0.04816755772247673,0.04160325907927684,0.04039322846021039
WMB,0.011164833660918331,0.10566377648427265,0.09676413647643022,0.1015890547521821
FTV,0.01842331975690108,0.13573253020886733,0.11511083562404523,0.0951167800856171
TPR,0.010163897317813798,0.10081615603569598,0.06883795707144374,0.05902023222815482
COO,0.033831883989366526,0.18393445568834169,0.15401232360906839,0.11968992807470091
TSN,0.014098862993031475,0.11873863311084339,0.10784181558575705,0.12821514844513376
QCOM,0.05577692718539583,0.23617139366442294,0.22422303254259926,0.2791004448404334
UNP,0.0035535621088942154,0.059611761497998156,0.04542468304995033,0.041438076828195405
CCL,0.030403793997221713,0.17436683743539572,0.16036768274450336,0.13039080234174807
FTI,0.05217179549256192,0.22841146094835504,0.20230947877259414,0.26134607368863944
EXR,0.0015184523653925671,0.03896732432939895,0.03280040531515132,0.03351279358499723
VFC,0.010165660282128898,0.10082489911787117,0.08992794906164134,0.08524000867761211
TFX,0.07199111393718176,0.26831159858862186,0.23059905809344552,0.17217537520809637
AFL,0.002889869624323769,0.0537575076089263,0.04686688589231153,0.04241304189173589
