,mse,rmse,mae,mape
URI,0.11803537050043098,0.3435627606426968,0.31314305971805256,0.22542916590099782
NOC,0.0048156724092681255,0.06939504599946689,0.053043130277147986,0.04514773782005178
NTRS,0.03606431459260906,0.18990606781408817,0.1788770789338839,0.14166425391659915
SNPS,0.01854695885683716,0.1361872198733683,0.11418620267099265,0.092796194079972
JCI,0.009577474108676737,0.09786457024212969,0.08257469741180996,0.08565923513301144
PGR,0.031057182918046388,0.17623048237477643,0.14073567955512092,0.10934334478053348
PPG,0.01250601333820702,0.11183028810750252,0.10886552434692823,0.11565381498449734
RJF,0.06524019374668377,0.2554216000002423,0.24297783707982762,0.18479565905925652
UPS,0.007797629798832157,0.08830418902199463,0.07460535282641546,0.0745909266069686
INTC,0.007694435031143591,0.08771792878963565,0.07645941103753467,0.07958164691637222
AON,0.005142710367927998,0.07171269321346116,0.05588794700123622,0.048112962767041086
NFLX,0.2026045680714726,0.45011617175066326,0.4142810457614464,0.2691852431781763
HUM,0.029486944507867145,0.17171763016029293,0.15097679947189138,0.11910621746821408
IDXX,0.07217088423791063,0.2686463925644836,0.23141338650664994,0.17207737843351403
CHRW,0.009059790295845704,0.09518293069582226,0.07248691294386074,0.0765387305966344
GLW,0.019890371575514147,0.1410332286218895,0.12349128190794693,0.10157637218845918
SPGI,0.006383255676032288,0.07989527943522251,0.0641916180181028,0.06063420333454929
SWK,0.00252984031786825,0.05029751800902556,0.03992200358485322,0.037645759456636736
APA,0.04001317355705518,0.20003293118148116,0.173776682761683,0.22812964335210875
KO,0.008974461230458114,0.0947336330479208,0.0913337951031947,0.09499058212582484
PAYC,0.03333782791439777,0.1825864943373353,0.15070445350175568,0.12739297146523781
PEG,0.007169223488766665,0.0846712671971234,0.0801435454883108,0.08340987727645738
SNA,0.008909393653288758,0.0943895844534171,0.076238864079592,0.07810649292378483
MKTX,0.004698331124661608,0.0685443733990005,0.056368852604427,0.05510362027584704
CB,0.0006821713958042278,0.026118411050525793,0.022405236407492028,0.021099748502441274
HLT,0.01974473204780108,0.14051594944276283,0.12454604130590405,0.10108809984748576
POOL,0.00530380368295735,0.07282721800918493,0.06215491549465082,0.05623991725124485
DIS,0.0033195428939188547,0.057615474431083655,0.04995088112777944,0.047318167635888086
BKNG,0.01965061725120235,0.14018065933359833,0.11931139856492726,0.0972714451086418
DLTR,0.055532566818440585,0.23565348887389845,0.22314884198278578,0.28799407472848115
