,mse,rmse,mae,mape
MET,0.07942262486411722,0.28182019953175325,0.2623588077456149,0.3431430059426415
ADI,0.02994635804660454,0.17305016049285982,0.1604787727217072,0.1927901545223487
WELL,0.008011195219670487,0.08950528040104945,0.07318906051877815,0.07755966307893998
RHI,0.10399381188866477,0.32248071552988217,0.29083973631684096,0.4019181529461942
NWL,0.008016669390610276,0.08953585533522465,0.060445239338381127,0.06380803543233927
MO,0.012000140813108327,0.10954515422011293,0.09828917781714022,0.08497430924037058
HSIC,0.002644536032261046,0.05142505257421762,0.044897998840885564,0.04185830458497064
BAX,0.005758242786218063,0.07588308629871392,0.06415674713528473,0.07008013244952467
GILD,0.08594973387750081,0.2931718504179772,0.26740499632091275,0.3626072114174729
TMUS,0.009987299080671768,0.09993647522637451,0.08438500713216905,0.0913947415339115
DHI,0.006392323913349486,0.07995201006447233,0.06653168223399702,0.07302144881439593
XYL,0.010323784003251037,0.10160602345949298,0.07811759880899342,0.07002836964983052
AXP,0.07537657590252327,0.274547948275931,0.24642659551908053,0.31870973938934344
LRCX,0.00754214084093238,0.08684549983120818,0.06902932416882891,0.0711480253869088
PEP,0.0016294036075956606,0.04036587181760925,0.03375303425701148,0.03332497512621138
ADP,0.0028564617249491196,0.05344587659444945,0.0447204737378442,0.04465391660303283
GRMN,0.029341061789810045,0.17129232846163905,0.16411124739748503,0.1962359146564842
INTU,0.01694591249982009,0.13017646676654,0.12354097170372486,0.13560975829161875
ANET,0.06568955772000194,0.2562997419429094,0.2437246374265299,0.3235587187438395
CCI,0.002194515081486964,0.04684565168174058,0.0376908174752351,0.035663799899058844
AWK,0.0568648695948506,0.23846356030817498,0.19748650642308513,0.14787240084032477
VTRS,0.1279771136861446,0.35773889037417306,0.34850380264765324,0.562473373214343
OMC,0.0021361465734226056,0.04621846571904573,0.034967574561131226,0.035347082372557855
BBY,0.02107404106546624,0.14516900862603643,0.1334481392125388,0.14650754871844932
CRM,0.008337758118547155,0.0913113252480061,0.06965145686074316,0.07405273102363695
VRSK,0.008015369279823392,0.08952859476068745,0.08022042890561853,0.08369582101180958
META,0.01416818680990401,0.11903019284998244,0.10527873702004922,0.09231805184084946
WMB,0.31104986346932495,0.5577184446199758,0.5201916082763133,1.41191490099437
MAA,0.01878606873886144,0.1370622805109467,0.12175645884668758,0.10321816086300407
REGN,0.08916638176453386,0.2986074040685091,0.24783272082673066,0.36876299951200614
KEY,0.07760366429887536,0.2785743424992247,0.2612503551114934,0.33941673056066335
PFG,0.07081879770831684,0.266118014625686,0.24274607821762179,0.3279836403568267
CLX,0.004272941983683424,0.06536774421443213,0.059502979044750916,0.054902022804837414
HSY,0.007843416600827546,0.08856306566976747,0.08096834231292963,0.08007342574338146
CL,0.004162258817212069,0.06451557034710356,0.05807622578417062,0.05899146127897443
PG,0.004366013205939544,0.06607581407700963,0.06002100949379618,0.06221162681069869
SNPS,0.021269362710379044,0.14584019579793167,0.12776308202487588,0.14301167157842248
ALL,0.012654822075716422,0.11249365349083663,0.10903478339404164,0.11738546694036019
MDLZ,0.00927702560052304,0.09631731724110178,0.08166940076712031,0.09074639277441238
UNM,0.03712969792500036,0.19269067939316722,0.1728066283996352,0.20231766809178378
XEL,0.008922086007402456,0.09445679439512256,0.07635035072828528,0.06550446938865861
WST,0.010683978062601442,0.10336333035753754,0.08304493028848726,0.07461916107272985
PNW,0.010035326178004516,0.10017647517258987,0.07889003170410894,0.06747086514789082
CHRW,0.0030882269711546167,0.05557181813792506,0.04360618787745316,0.04519120278737536
HII,0.021839515657918102,0.14778198691964492,0.11119739994191723,0.09069946566117423
QCOM,0.06366355271558856,0.25231637425182807,0.24011611685414494,0.32095782043200655
IP,0.054398051629461104,0.23323389897152838,0.22378123330364638,0.2904369151643287
GS,0.08897994581271389,0.2982950650156886,0.27641204629678534,0.37264532094385755
TROW,0.02500872654180702,0.15814147634889153,0.14868359897094297,0.1650503177239838
CMCSA,0.009536771182088642,0.09765639345218849,0.0853559234147185,0.09230142618313737
ADM,0.0762156526887215,0.27607182523524837,0.2598235500944843,0.3562708211453266
HAL,0.03824247175407151,0.1955568248721366,0.17510398744604366,0.22382208091144534
NKE,0.010006893496772154,0.10003446154587005,0.08461908972613207,0.08239707045318483
CTSH,0.02653708097816873,0.16290205946570696,0.14155026476475535,0.16372090470171186
TSN,0.10455698955168856,0.3233527324017667,0.2657709359385435,0.1833187889762352
KEYS,0.046390403783101226,0.21538431647429956,0.18609621735743548,0.2320533928503617
L,0.012418637751633932,0.11143894180955745,0.10735001367259023,0.11416749418135554
HCA,0.06477383919038857,0.2545070513569095,0.24294798658103928,0.3165632094321147
TXN,0.007409329983844897,0.08607746501753462,0.06591000730933338,0.06235696127142034
SRE,0.010349978791866917,0.10173484551453801,0.0910347333185756,0.09750514020303354
WHR,0.03124101875395188,0.17675129067124765,0.15997813845167141,0.19171169044359473
ILMN,0.11749250511346349,0.3427717974301029,0.3225938364478547,0.5073994598904702
AMAT,0.02186480759542094,0.14786753394650545,0.12185451613081008,0.12454367580716341
IEX,0.0061021024611295155,0.0781159552276583,0.06676373312248951,0.06928321590438333
PNR,0.04295366829643963,0.20725266776676152,0.19323091362086606,0.24976251189170412
LNT,0.01182131365438969,0.1087258646982846,0.0875989384088408,0.07448789125520902
NVDA,0.4802331781250202,0.6929885844117637,0.5532510613022437,0.3146762281363085
JBHT,0.023989917721139516,0.1548867900149639,0.14795359365411992,0.16690414830906422
MTB,0.033357681752324966,0.1826408545543,0.16705910432186594,0.1919742985255093
REG,0.010583714547415609,0.10287718185980606,0.0840424553682142,0.06982003424108685
GLW,0.01078162315412798,0.10383459517004909,0.09345804803997239,0.10531146910214798
OKE,0.0675290005445848,0.2598634267160056,0.21080897754124545,0.32662705302700384
BEN,0.09894216723411202,0.31455073872765266,0.30203290865707766,0.42657708895913277
DAL,0.021082106253340307,0.14519678458333815,0.11286144386512376,0.12930857390217948
VNO,0.013159940807951218,0.11471678520578939,0.10015494474322843,0.10776011475293541
