,mse,rmse,mae,mape
ARE,0.03604594006453538,0.1898576837121305,0.1818728689894496,0.1529323230024721
SPGI,0.03752563386151879,0.19371534234933172,0.17971952905376185,0.14679361628055226
CRM,0.004987255750591602,0.0706205051708893,0.05700521165834364,0.05638085351736714
ADSK,0.06130034974313644,0.24758907436140318,0.20796063912844492,0.15942210794954428
TT,0.029226610718310533,0.17095792089959017,0.15721639259318304,0.13252468252518754
K,0.01083416262313382,0.10408728367641179,0.08640634065593784,0.08859360819976632
DTE,0.001174125262013473,0.03426551126152174,0.025968019025669704,0.024191393640302435
ROL,0.008875857238155037,0.09421176804494774,0.06973818504968131,0.05900526549222252
UHS,0.010724232712869982,0.1035578713226087,0.08724870644675932,0.0899566280058016
EXPE,0.0018183331869977475,0.04264191819088053,0.03397948588337724,0.033495708261370376
ADBE,0.01179601715726932,0.10860947084517684,0.08738913026241442,0.07485100979527348
RF,0.20089296371836013,0.44821084739033273,0.3594079941276613,0.22577538768577343
TAP,0.00469830654384516,0.0685441940929001,0.060278916259628355,0.05712903919431085
ITW,0.02182415972520395,0.14773002310026204,0.13492639345879323,0.11448064551807609
EXPD,0.0007507180002253185,0.027399233570034737,0.021669814152440427,0.020004168008233476
KMI,0.01860997528604126,0.13641838324082742,0.11855497431727641,0.10323080981366638
AVY,0.0036880145421914266,0.06072902553303014,0.055376313386984816,0.052787521960603025
ALGN,0.06523945136726222,0.25542014675287894,0.23191816893892694,0.17877206174577628
KIM,0.02612724711590092,0.16163924992371415,0.12293493108597567,0.13810498314570996
PGR,0.0045887706913853386,0.06774046568621549,0.059283750120502764,0.06274042039175644
ETN,0.006293848267850266,0.07933377759725214,0.07030165732125997,0.06440291920101071
IP,0.03884855435794174,0.1971003662044841,0.1789361636773272,0.14569164536635443
KEYS,0.03547373149852537,0.18834471454894977,0.165218629949783,0.13460758001217846
COF,0.01501284318003536,0.12252690798365623,0.09405461344293889,0.07901635893498618
AOS,0.03928194314959909,0.19819672840286515,0.18647008817963084,0.15240832083404737
META,0.004699446237157957,0.0685525071544284,0.0582053622067579,0.052590080759370605
ETR,0.005597765248906951,0.07481821468671215,0.06179535431275215,0.06374588427051685
DHI,0.005636896187372963,0.07507926602846463,0.06084673565554384,0.06265950182581806
MOS,0.0042585863493942895,0.0652578451176124,0.05250596944016043,0.057278909172784775
LYB,0.0046193342039758485,0.06796568401756764,0.05783430825618957,0.0626082669496805
PKG,0.14108399036522978,0.3756114885959025,0.35215889734770917,0.2562918841550254
PH,0.03697746974432023,0.19229526708767491,0.15736477200224308,0.12422612948699814
PEP,0.002473667474979327,0.049735977671895894,0.03947686999948945,0.03866784795461562
