,mse,rmse,mae,mape
ARE,0.03208044856319875,0.17911015762150048,0.17149411150144322,0.14621569449738517
SPGI,0.030294403342481034,0.1740528751341989,0.16054354858955475,0.1361429142842326
CRM,0.004836780428376475,0.06954696563025935,0.055954459057133143,0.05609107290903251
ADSK,0.05751749781477944,0.23982805885629696,0.2009924177682232,0.1551755437043323
TT,0.024252584358826747,0.15573241267901408,0.14140230505819648,0.12092718440523186
K,0.012076203547379386,0.10989178107292367,0.09222712964668643,0.09470647587352841
DTE,0.0010807051889105137,0.03287408080708134,0.02504744371232649,0.023340398199274668
ROL,0.009270788701484914,0.09628493496640539,0.07196490134622643,0.06055688484996631
UHS,0.011412570763718764,0.10682963429553975,0.09112765396066794,0.09571145476047924
EXPE,0.0018249848755826738,0.04271984170830545,0.03428579264498091,0.03375410910000196
ADBE,0.011960215535721774,0.10936277033671822,0.08675722273851826,0.07423446299033713
RF,0.16397526184451727,0.40493859021401907,0.32613628629020824,0.22140526979042113
TAP,0.004901257972884141,0.07000898494396374,0.061309701143055034,0.05892662002971818
ITW,0.01798950062386086,0.13412494407775483,0.12084532588721711,0.1026721512268764
EXPD,0.0005607192699461838,0.023679511607002872,0.018819151725100368,0.017720684804566105
KMI,0.014286659441500284,0.11952681473836858,0.10332654029325454,0.09039198734325002
AVY,0.002952042373850778,0.05433270077817573,0.048362790140225424,0.04689850790997422
ALGN,0.0636270954052178,0.2522441186731968,0.227781960888205,0.17403829200169105
KIM,0.029385804594400666,0.17142288235355474,0.13110878100003154,0.1484816117369208
PGR,0.005273926404817795,0.07262180392153444,0.06385834439733866,0.0677631226375154
ETN,0.004558025687082681,0.06751315195636093,0.05765620857804025,0.0523511122438028
IP,0.032632220494737026,0.18064390522444157,0.16311890335632914,0.13668745985475758
KEYS,0.033820747493939846,0.183904180197025,0.16187787498580364,0.13150261373208277
COF,0.011787275259607818,0.10856921874826132,0.08400707642951871,0.07496350839363505
