,mse,rmse,mae,mape
DTE,0.003920967413219551,0.06261762861383008,0.054336626707345966,0.05542284237772921
PPL,0.002472083499106795,0.04972005127819957,0.04184450737127845,0.03850216714766535
RMD,0.05667725754678781,0.23806985854321797,0.23294780563453615,0.3077982595098066
JBHT,0.04030305986071787,0.20075621998014873,0.1853867328614654,0.22204091496588513
IT,0.006393164957369853,0.07995726957175221,0.05991156076003599,0.06132222929700356
ROST,0.006256959683565584,0.07910094616100104,0.07000674323830786,0.07281326704974622
KEYS,0.09216062987980148,0.3035796927987797,0.276016274623573,0.3916993444257677
NOV,0.15013657992286816,0.38747461842405645,0.35600555781838733,0.5726572893366599
WFC,0.025293980908630612,0.1590408152287664,0.12706469007886684,0.1403073779924767
XEL,0.002552141467313085,0.05051872392799609,0.04420273464461076,0.04276488788978539
FLS,0.09356612078308278,0.305885796962008,0.28888356344216487,0.4134718032499149
WAB,0.07758805625858295,0.2785463269522378,0.22998660668821538,0.3160563350930055
PPG,0.038068970677627476,0.195112712752469,0.17589723572008956,0.2065689008180226
GRMN,0.06452435974462245,0.25401645565715314,0.2377591672788143,0.3040268479923765
AIG,0.014266278458038358,0.11944152735978537,0.09296671892734212,0.09898422799626769
PFG,0.05453725769310996,0.2335321341766695,0.18452554139709473,0.23026422874627797
ARE,0.02597575602397612,0.1611699600545217,0.14282415761966435,0.16511693682516573
DVA,0.04248875110517459,0.20612799689798228,0.17964898867186496,0.21338465991840327
WRB,0.004501847561663906,0.0670958088233826,0.057596557965384626,0.055210372926834624
LYV,0.04115029538477291,0.20285535581978828,0.16625384060450982,0.20261983737467246
PWR,0.10481588319347203,0.3237528118695991,0.2868484008003459,0.40791849679524506
MET,0.03978796683784983,0.19946921275688093,0.1663876048980198,0.19621042214381842
JNJ,0.005512210357074884,0.07424426144204603,0.0677486703191071,0.06915560026023211
CHD,0.0047470114431788,0.06889855907911863,0.05662120030825564,0.056575134581277095
JCI,0.05272842651613417,0.22962671124269096,0.21381910710889845,0.26190300082094997
APD,0.033176458094005504,0.18214405862944172,0.1690991122587506,0.19351425661634494
T,0.0018697651223558737,0.043240780778749516,0.03803186286379112,0.035935966787692494
RCL,0.018148364910324673,0.13471586732944518,0.11972458848757023,0.1157708929919695
EA,0.011357669184365789,0.10657236595086828,0.09304866617132422,0.08592553865360827
KMX,0.09416987640223287,0.30687110714798954,0.26875174816097236,0.38568617608136796
TMO,0.0067045416711050704,0.08188126569066376,0.07162009292635166,0.07414433290658955
LKQ,0.007626935803770624,0.08733232965958611,0.0733436135980676,0.07200731284715041
BKNG,0.0101339358226898,0.10066745165489092,0.07808539577811642,0.08257356129566484
GOOGL,0.03087405093382378,0.17571013327017818,0.15943780238174646,0.12844708542455802
MSI,0.0043668739738818565,0.06608232724323393,0.053732550100004925,0.05674116202512924
CDW,0.007366958331308068,0.08583098701114923,0.07325162502954005,0.07284297817602488
SLG,0.06405043283130203,0.25308186981943614,0.2276480036430202,0.29333038875794265
ATO,0.013719434113287788,0.11712998810419041,0.0949216431788776,0.0786815888271843
NKE,0.014102814133626091,0.11875526991938544,0.09468126536280767,0.08003672191888725
TAP,0.010754660233191504,0.10370467797159154,0.09472371659235533,0.0859330418336924
TER,0.01180154082896924,0.10863489692069137,0.0935910731503602,0.10114510876139175
AOS,0.004499842146895189,0.0670808627470994,0.0540543722675147,0.052931321641391714
CHTR,0.012359238297345034,0.11117211114908736,0.09615486509172158,0.10440514956641295
LNT,0.00577650405103784,0.07600331605290547,0.06697320828809486,0.07009019695665239
TT,0.05458850578459637,0.23364183226596297,0.21064140016239524,0.26089113145314285
VZ,0.01126948961441989,0.1061578523446094,0.09790956229549694,0.10311207997610279
FRT,0.004422801533099151,0.06650414673611828,0.06171215595775967,0.06505524784282095
META,0.024466514151414678,0.1564177552307112,0.1384005247209462,0.11239900091791023
HON,0.007121456062443795,0.08438871999529199,0.07382286419108516,0.07583284301760071
WDC,0.20674715405590494,0.4546945722745159,0.4019740606575452,0.8258288076228879
DGX,0.023403438378707925,0.15298182368735158,0.13917980459457308,0.1590923031566942
ETR,0.017025710590770612,0.1304826064683359,0.12209980087686512,0.1331905553196689
TFX,0.0036304949141609845,0.060253588392401865,0.050656832863521135,0.04600501825048993
TXN,0.020966384007387248,0.14479773481442051,0.1342235217000911,0.1504327089707121
CF,0.14959236434270942,0.38677172122934406,0.3135707928153036,0.562412545419964
PAYC,0.015611201956470463,0.12494479563579454,0.09874582439469218,0.11333889569314261
BLK,0.035551619009849184,0.18855136968436262,0.17492199170776568,0.1989761789260531
MTB,0.022818910702744343,0.15105929532056062,0.12123019321209942,0.13458265312963144
CDNS,0.004048683629740162,0.06362926708473202,0.05486491814804986,0.05093084167380216
SPGI,0.03368269786622929,0.1835284660924002,0.1645689258499733,0.1886830951889474
ABT,0.03938659439031112,0.1984605612969769,0.16482504710217868,0.19509837830492693
GOOG,0.025872637750463754,0.16084973655702317,0.14507405729341544,0.11931869120134389
REGN,0.03594669429707413,0.1895961347102681,0.1568909459061292,0.1864778999336696
PH,0.04787314326680911,0.2187993219066483,0.20131884695427332,0.24157958114564426
IEX,0.009666032687537001,0.09831598388632949,0.08457048403558645,0.0883772370539072
O,0.007395799691224151,0.08599883540620856,0.07952787561605322,0.07971664171099216
A,0.029625322234571153,0.17212008085801944,0.16216160540105126,0.18246465424675956
CHRW,0.014445523369884914,0.12018953103280217,0.10898618960029877,0.12222831192307851
D,0.01060067908829694,0.1029595993013616,0.09338412224240104,0.09608670303072038
SPG,0.0058160231542988255,0.07626285566577497,0.06844088474398705,0.07150539339065136
ROP,0.009082074155472117,0.09529991687022668,0.07658937656454057,0.07943972360251929
TRV,0.0057894317813172985,0.0760883156688154,0.0664151067176058,0.0681688166753887
TJX,0.002601998159205703,0.051009784935889535,0.03975161001125969,0.03952829309765995
CINF,0.006174562916854104,0.07857838708483461,0.06648838209138588,0.05815093176906118
NEM,0.05936611019817281,0.24365161644892244,0.21109871467643046,0.30796935338639264
SYF,0.027161503751552032,0.16480747480485233,0.13136705113468408,0.14937823708375367
BSX,0.00863684711032837,0.09293463891536013,0.08106438587145635,0.08450006667241003
AON,0.015913881947699278,0.12615023562284486,0.10836160571499433,0.1174011691220836
VTRS,0.10579478253615403,0.32526109902070066,0.29408888856094895,0.46776212633717573
MMC,0.009799108884543498,0.09899044845106773,0.08472091576422087,0.08900667898902961
SRE,0.028496655333835875,0.16880952382444503,0.1576781651908936,0.17556804172831525
SNPS,0.016028537825390456,0.12660386181073016,0.10093238693159223,0.10916277614246912
ECL,0.01623235927842509,0.12740627644831745,0.10617925353819915,0.1115989435842433
ALLE,0.006214638033145479,0.07883297554415589,0.061240772208318216,0.06239632890168345
FTI,0.10877970312067538,0.32981768163740915,0.2922284538095824,0.45095743251210557
MAA,0.010724441089537386,0.10355887740574145,0.08611590885162979,0.07220824680010367
AME,0.024011244027547524,0.1549556195416853,0.1145655922821106,0.1293041611717516
IBM,0.04570448765594822,0.2137860791912051,0.18814096540686942,0.23030628494310684
DHI,0.007478968728728388,0.08648103103414291,0.07123142723704622,0.07172346467901893
FITB,0.029613745664271735,0.17208644822957947,0.1325192748255078,0.15703341716378208
V,0.0027234365507924872,0.0521865552685027,0.04248627756545388,0.03970973944496086
BWA,0.18099557827644072,0.42543575105583303,0.38598026072174685,0.6431382447470977
PNR,0.05836494602406286,0.24158838139294458,0.21251797380846268,0.2729429020649498
TDG,0.009761220010748247,0.09879888668779749,0.07708796207706428,0.07982181153583406
NUE,0.035668101803303674,0.18886000583316648,0.16970796808784944,0.19944040968529703
ED,0.0032607586058122796,0.057103052508708146,0.04944137480855932,0.04594881180295445
CVX,0.0529490528070855,0.23010661182826864,0.2194846886152801,0.27040869719250743
