,mse,rmse,mae,mape
ARE,0.010199535485839243,0.10099274966966314,0.0936831087961964,0.08149109616664449
SPGI,0.010761389518256649,0.1037371173604542,0.09140834692666115,0.08084070370802296
CRM,0.009412115786761467,0.09701605942709417,0.08166841313170876,0.08999345736207445
ADSK,0.06588769243326012,0.2566859802039452,0.20895587599628573,0.15477254646809724
TT,0.01163304504588726,0.10785659481870945,0.0853633392897538,0.07011127919342698
K,0.01773744776029239,0.13318200989732956,0.11373509520895607,0.1176257796545047
DTE,0.0008264765533436408,0.028748505236683885,0.021608879850770524,0.020042939990256074
ROL,0.021022013279472992,0.14498970059791486,0.10696157342532413,0.0833247361058365
UHS,0.029526425660552497,0.17183255122517532,0.1490030503946484,0.17204733683531892
EXPE,0.002962371283729076,0.05442767020302335,0.04426641263787899,0.04218769257981261
ADBE,0.012208500215999007,0.1104920821416585,0.07804502602526046,0.06341145413132077
RF,0.1132265181173567,0.3364914829789258,0.27442511889389426,0.19459446089455817
TAP,0.011351105673518715,0.10654156781988293,0.08527763406191667,0.08885256855398738
ITW,0.01223558635586503,0.11061458473395373,0.10020439950033386,0.08353392459263825
EXPD,0.0010715958503487403,0.03273523866338445,0.02417134004832536,0.022658315484208227
KMI,0.011452843889080716,0.1070179605911116,0.09366582290336894,0.08193675167787993
AVY,0.004412078366851485,0.06642347752753905,0.05245182353476882,0.0530151103245742
ALGN,0.07533303185354573,0.27446863546413774,0.21806400797958772,0.15853420603676696
KIM,0.0578647744564177,0.24055098099242436,0.18718194820856207,0.24038289773449237
PGR,0.0058812838970757324,0.076689529253189,0.06564893964270406,0.06879518906325817
ETN,0.0026603770533532665,0.05157884307885614,0.04206220392508688,0.03738230786820635
IP,0.014914992794390954,0.12212695359498228,0.10705972855171446,0.0896567095025388
KEYS,0.01617035803984083,0.12716272268177034,0.10815393985781499,0.0941515571810841
COF,0.009342491560858977,0.09665656501686255,0.08168502666907232,0.07663575711118364
AOS,0.018727366641655877,0.13684796908122487,0.12907200898036877,0.10877769793927596
META,0.003643546497115872,0.06036179666905113,0.05278076688843249,0.048613972245349225
ETR,0.00876974440954719,0.09364691350785241,0.07818477818485371,0.07964168243917784
DHI,0.010150640234682984,0.10075038577932585,0.08502427788856752,0.08960361445938533
MOS,0.01368772975730294,0.11699457148647086,0.08410546452399623,0.09625466740793732
LYB,0.011414971084889564,0.10684086804631251,0.09334200853989182,0.1026792437646624
PKG,0.06967683528177569,0.2639637006896511,0.2432705422026273,0.1872470366653357
PH,0.02735098438033114,0.16538133020486664,0.13884904464734688,0.10898362519637138
PEP,0.0031491985481656554,0.0561177204469823,0.0459775976947622,0.044849344520682545
INCY,0.1029274866633923,0.32082313922688355,0.25370877912766715,0.18398610524267903
ODFL,0.01599317664300834,0.12646413184380914,0.10470166755972772,0.09126378026277905
HES,0.03197384347263463,0.178812313537504,0.14530327588638706,0.18017284675923204
REG,0.035956083414380995,0.1896208939288627,0.15580677042610483,0.17994500080610745
STZ,0.006711178953093629,0.08192178558291822,0.06538218060455275,0.0676761020947159
STT,0.025026656672338034,0.15819815634936468,0.1492563749674115,0.1250615681391556
VTR,0.01163058071194093,0.10784517009092678,0.10151271973239008,0.10211430923305756
IPG,0.00535308696941796,0.07316479323703416,0.0659334080679784,0.06598084743960392
NFLX,0.03742376012421151,0.19345221664331352,0.16394863440277965,0.1381638025734104
CPB,0.02966259436511951,0.17222832045026598,0.15566282621270625,0.17635708715520756
LDOS,0.04732652816699901,0.21754661148130763,0.189384816156688,0.14436484259458984
EXR,0.05539172098817381,0.2353544581863148,0.21459095743943937,0.2588118971234683
TSLA,0.020681726157187167,0.1438114256837306,0.12573490542769333,0.14941525538999637
RJF,0.056208038596899115,0.23708234560358793,0.20200583495089577,0.1575158018187527
CCL,0.005971681287789049,0.07727665422227498,0.0659070274590445,0.0691724996888338
ADP,0.001782780750722607,0.042222988415347947,0.036696666723174634,0.03469002753700574
GRMN,0.019863821514702534,0.14093907022079624,0.12477996789839707,0.10446673347382161
PNC,0.03622948254666415,0.1903404385480504,0.15708860488944354,0.12225593360073285
BIO,0.03151375414484968,0.17752113717766027,0.1447818616442502,0.11256893345334415
UNH,0.00947811627086263,0.09735561756191899,0.08222671881333278,0.06893855399113401
UAA,0.1609374863924188,0.401170146437168,0.32950814469275364,0.6662032696582683
SYF,0.016152339523695713,0.12709185467092576,0.11170269242267936,0.11751946360069215
VNO,0.005454540186392874,0.07385485892202946,0.05360955744579168,0.052566509888927464
STX,0.08985697375241755,0.29976152813931534,0.26682115144260193,0.2297229187799694
ALK,0.014603367330493203,0.12084439304532586,0.10581139668019846,0.11787368295782516
HLT,0.013686107002161633,0.11698763610810176,0.09272623367920309,0.07547063109272044
SYY,0.0017587280313149838,0.04193719150485621,0.0375273161688152,0.035512411602667
LRCX,0.22412883619334653,0.47342247115377456,0.383810427935185,0.24178920739609405
WHR,0.014118771561983347,0.1188224371151482,0.10586746335714493,0.11624007767079265
LOW,0.012706493522114016,0.11272308335968288,0.09708567795115797,0.1043813685823667
BK,0.0033218662698721556,0.057635633681535556,0.04529295972018037,0.042073781217428
BBY,0.07777977923602729,0.27889026378851467,0.235714366252255,0.17055332906243095
DXC,0.18507242670310894,0.4302004494454985,0.3986199547894335,0.32059957613648493
LEN,0.01260556110155362,0.11227448998572034,0.0957943297100772,0.10318654346106945
GILD,0.07755189562642048,0.2784814098399038,0.2568956894464787,0.36053736104943207
PSX,0.020530902641192637,0.14328608669788087,0.13134067304363978,0.145704513202743
JNPR,0.003498245516056534,0.0591459678765724,0.049596271697017,0.05214005693668449
KLAC,0.016446735656391754,0.12824482701610912,0.09119464076090421,0.07247673736051279
TMO,0.005867171759130291,0.07659746574874583,0.06114085497103375,0.062292240077022144
POOL,0.01140871710457648,0.10681159630197687,0.0876982862115268,0.07276721539491036
IBM,0.0036396021955396964,0.06032911565355236,0.04671596405666395,0.04287289955353816
CSX,0.2046643479146545,0.4523984393371119,0.34419494062289513,0.21051397797863058
PPG,0.029561769819826725,0.171935365238879,0.16076641982055312,0.1835599012844595
CVS,0.07790423481579789,0.2791133010370482,0.25478828860284725,0.32904544305167527
ROST,0.003668397437289028,0.06056729676392226,0.05431268837495375,0.050088590804403435
TXN,0.028010141286598303,0.1673623054531644,0.15637732934763907,0.12572190118681686
DHR,0.34400075679978076,0.5865157771107106,0.5633568972512979,0.3359914416616531
APA,0.01573429896737536,0.12543643397105708,0.10228209504633959,0.10897445420497055
AVGO,0.03212542442148821,0.1792356672693474,0.13710828633248998,0.1073990136648891
CVX,0.0025903638387809965,0.05089561708812456,0.03960568934598476,0.036117653904294604
IQV,0.003351689530403793,0.05789377799387248,0.045857158265116174,0.04243199598026302
CMG,0.03542835672497617,0.18822421928374725,0.18196418663054348,0.23483513973026632
KEY,0.07750119616769235,0.278390366513808,0.22396405950594586,0.16360085920055364
HBAN,0.026224686807922042,0.16194038041181094,0.139094287830586,0.11770697475646895
TXT,0.00886980375355924,0.09417963555652166,0.07459616565879217,0.06411076934903813
TSN,0.02601962333445083,0.16130599286589084,0.13811344562268155,0.15018776287449806
LNC,0.10332674543897993,0.3214447782107837,0.26507435351511127,0.18900735597729054
SLG,0.0055810410449621765,0.0747063654915843,0.05972487312761168,0.057785404115578434
PAYC,0.06981770084198935,0.2642303934864219,0.23159280591661183,0.17944398750875679
CPRT,0.02322202441245572,0.15238774364251123,0.14713689051501763,0.13009322317732966
MSI,0.0027509417278312716,0.05244942066249418,0.03743077808976008,0.03859177441727258
CTAS,0.025098870341087414,0.1584262299655187,0.14695539415886918,0.11887896430537821
CHRW,0.012403508254531778,0.11137103867043613,0.09788141711439968,0.1010176635996448
AEE,0.0012163922908239218,0.034876815950197086,0.029154804785067708,0.028396467282218354
BAC,0.12856457220499543,0.35855902192664935,0.292647935445638,0.1983651196314769
ED,0.00661877385726798,0.0813558470994432,0.07088592077821174,0.0706707491935043
MCD,0.012056428813625732,0.10980177053957614,0.10247499787796634,0.10917926778214766
WAB,0.01288532709496702,0.1135135546750564,0.0995794964745593,0.10909992109056019
NOC,0.0019426156451436002,0.044075113671363346,0.031752000924356635,0.028607948479062617
RMD,0.00522387883872825,0.07227640582325777,0.060368183573384956,0.05439949959939805
MMM,0.0012393498084335333,0.035204400412924705,0.029580320518141648,0.02786804325469103
HUM,0.003982126929054428,0.06310409597684154,0.05130908074276785,0.050319006108081314
IDXX,0.172607977109927,0.41546116197537286,0.35673911526779045,0.23968130319220327
SEE,0.02278379867872953,0.15094303123605782,0.13336123089238996,0.1522168568274326
PCAR,0.003939937658569359,0.06276892271314968,0.052403264617780665,0.049832673849040665
GPN,0.003126407420575248,0.055914286372762086,0.04548982108890614,0.04704105915117965
UPS,0.00527901312878101,0.07265681749692186,0.05274951091839972,0.05100273550454865
