,mse,rmse,mae,mape
A,0.07609483705993919,0.2758529265024013,0.2320981622434232,0.18019512631843
AAL,0.025192084905155517,0.1587201465005483,0.14554665242008205,0.13937901772903993
AAP,0.0500565675830943,0.22373325095544985,0.17998985099148207,0.2933437847133424
AAPL,0.09542060159199886,0.308902252487739,0.2748249472838952,0.21063456814041323
ABBV,0.0616608333965842,0.2483159950478104,0.16896479675586865,0.12969341266399326
ABT,0.03532844363022932,0.18795862212260794,0.15213904164330375,0.12960255616915983
ACN,0.011107490772325767,0.10539208116516993,0.08081585562799166,0.07301879387678466
ADBE,0.10444764092004305,0.3231836024925198,0.26764598991736,0.1987436235159067
ADI,0.052427603773607556,0.2289707487291937,0.21741075371542345,0.1927177465619837
ADM,0.0017845169165054474,0.0422435428971748,0.035493919860894785,0.038267673371959576
ADP,0.028097245943667783,0.1676223312797784,0.15679382804770006,0.14090072987195995
ADSK,0.15199583653702373,0.3898664342271898,0.3374622824430017,0.24741060748153323
AEE,0.02517603346583021,0.15866957322004183,0.14059457971446412,0.12306089407332457
AEP,0.015402761301142152,0.1241078615605883,0.10278475132338513,0.09326833854886352
AES,0.002343617174234769,0.048410919989551625,0.04373198938305848,0.050055385829996954
AFL,0.009451788110308883,0.09722030708812271,0.07480432315811716,0.06809648003861786
AIG,0.002667553548617544,0.05164836443313132,0.042919827256101904,0.04245591623173054
AIZ,0.01841873534371284,0.13571564148510237,0.12373441259583497,0.1126508320714792
AJG,0.02634520279828207,0.16231205376767946,0.14476229723335116,0.12534908744341083
AKAM,0.021765648948387603,0.1475318574016731,0.13293806022046248,0.17647586756974804
ALB,0.14490949147054033,0.38066979322050276,0.3311312719302342,0.23930932251836906
ALGN,0.49594592592007886,0.7042342834029588,0.5352110810986516,0.2997835109266709
ALK,0.03958621294893582,0.19896284313644047,0.1817911590882546,0.16915134798628215
ALL,0.06100980152225463,0.24700162250935648,0.22232397287432198,0.18012214514609592
ALLE,0.023036616761422393,0.15177818275833452,0.13207343702857655,0.11854009074297353
AMAT,0.21091228910966664,0.4592518798107054,0.39657063839675,0.2753819437650192
AMCR,0.0053411533993352415,0.07308319505423419,0.06286398707973602,0.06250736845593814
AMD,0.35418578930290445,0.5951351017230495,0.5725526267311865,0.40691041769207054
AME,0.0703490279469429,0.2652339117589282,0.23069656631241733,0.1844554557319948
AMGN,0.00877313868638918,0.0936650344920087,0.07916560355270805,0.07951966430759533
AMP,0.09079165318843359,0.30131653321454765,0.2751894957649311,0.2268504170923776
AMT,0.03267224681252993,0.18075465917239844,0.15321135186488577,0.13242805761171006
AMZN,0.0347545284099945,0.18642566456900322,0.15465459511751628,0.13268380599312968
ANET,0.5314529034261658,0.7290081641697614,0.6233623844804627,0.3680980810198735
ANSS,0.0790955494163943,0.28123930987042745,0.22978803561192837,0.1802164448366405
AON,0.03348054039402086,0.18297688486259914,0.14568336148314437,0.1196954310687277
AOS,0.019608326737418403,0.14002973519013168,0.11495585073185809,0.10289728540062709
APA,0.04101544028318851,0.20252269078596727,0.18028951783303807,0.2498487592751486
APD,0.0060642689515776,0.07787341620590174,0.06065115176263655,0.057416766023232715
APH,0.02773496710514279,0.16653818512624302,0.13858693629119892,0.11892719696328623
