,mse,rmse,mae,mape
A,0.09423315008191833,0.30697418471578086,0.2687422166155551,0.20592878886637672
AAL,0.006497982283046819,0.08061006316240435,0.06553673684586829,0.06643076801843811
AAP,0.07661091043877136,0.2767867598689853,0.22608040842415453,0.39204061952414665
AAPL,0.10874767262297304,0.32976912017800125,0.2995064549222369,0.22525267062510215
ABBV,0.08760279280900497,0.29597768971495975,0.21550129923484007,0.16117308400014896
ABT,0.05547023120843936,0.23552119057197243,0.19787370075807142,0.1652872871236252
ACN,0.011513542126796443,0.10730117486214419,0.0801873407309674,0.0726780924248379
ADBE,0.13472318529688077,0.3670465710191021,0.3110270789717916,0.22471434633116444
ADI,0.03418057576459736,0.18487989551218748,0.1725654426101098,0.153164674873073
ADM,0.0025262523045205603,0.05026183745666846,0.0395685751137045,0.043777848016396184
ADP,0.01765840951754699,0.13288494842361565,0.12209862266634958,0.11321867933504547
ADSK,0.13238336029364223,0.3638452422303227,0.317220113156707,0.23948711732584355
AEE,0.027938894159040814,0.1671493169565488,0.14980771647917104,0.1307896233348736
AEP,0.023879864538360007,0.15453111187835286,0.13264790179829228,0.11874449458548061
AES,0.0012154708480500188,0.03486360348630099,0.03102239964939832,0.03560486345392573
AFL,0.016438803821539658,0.12821389870657415,0.10102603379032658,0.08941604130607814
AIG,0.0017219469280479493,0.04149634837004275,0.03166213516642262,0.033507369040541864
AIZ,0.01706903262030214,0.13064850791456495,0.12188494466989154,0.1121186685937761
AJG,0.03209168815781448,0.1791415310803569,0.16124668378177334,0.13715637141834736
AKAM,0.034559079022799144,0.1859007235671748,0.160693381479545,0.21996491053770573
ALB,0.12381103269511937,0.3518679193889653,0.30874606495599116,0.23257782403544294
ALGN,0.5755956190604764,0.7586801823301281,0.591691427207362,0.3267874454578644
ALK,0.020602555258898154,0.14353590233421795,0.12466261591860091,0.13494005864740588
ALL,0.06223091804198855,0.24946125559290475,0.22650435261062243,0.18459124427152257
ALLE,0.03293727655466214,0.18148629853149284,0.16151160717705285,0.1378103920226253
AMAT,0.2025939840083121,0.4501044145621237,0.3957656789275073,0.27795325549178296
AMCR,0.0063282539410640685,0.07955032332469848,0.07025890000922198,0.06836518169122181
AMD,0.13554847087607558,0.3681690791960612,0.3422793898310865,0.29041509350848
AME,0.07317807679161692,0.2705144668804553,0.24031576629767926,0.19316921078878221
AMGN,0.01926851568005564,0.13881107909693535,0.12138589047412142,0.11950818166825063
AMP,0.0735435535636683,0.27118914720849047,0.24376061134400379,0.20138055365985463
AMT,0.0482904345947662,0.2197508466303741,0.18869957342323193,0.15960855356921605
AMZN,0.05483904431554094,0.23417737789022436,0.19561600154868114,0.16274785281101467
ANET,0.5718449317918891,0.7562042923654223,0.6477213395647203,0.3699931132801115
ANSS,0.10257756615624423,0.3202773269468887,0.2715972416704571,0.2024619100896588
AON,0.036118293928811114,0.19004813582040503,0.15698709665222926,0.129631320049868
AOS,0.020597313003195512,0.143517640041897,0.11931791642534685,0.1051092454898165
APA,0.06023831096732369,0.24543494243347602,0.22065794974176345,0.32802503455236476
APD,0.003984944011077178,0.06312641294321401,0.04753001484063362,0.045874735082959014
APH,0.029096661168800986,0.17057743452403365,0.1363510692452558,0.11438096918343046
APTV,0.0985006288370598,0.3138480983486435,0.27339333028288354,0.20914035604066838
ARE,0.013558901594119032,0.11644269661133339,0.10269723152154771,0.09374778385345557
ATO,0.024197330780022338,0.15555491242652011,0.1377599153550256,0.12263027419863676
AVB,0.010645662926289975,0.10317782187219293,0.09561984734207386,0.09099947795707962
AVGO,0.13451984544029844,0.366769471794339,0.3373842276144326,0.2480331929557606
AVY,0.07330182562335533,0.2707430989394842,0.2190205043916147,0.17529494703980913
AWK,0.014886642670749612,0.1220108301371219,0.09822935822804744,0.08911829284415947
AXP,0.039733526861222876,0.19933270394298794,0.18247758726353513,0.1573707614079567
AZO,0.040396417389273166,0.20098860014755357,0.17100452173499886,0.2367736709218663
BA,0.23239016611228905,0.4820686321596636,0.4122198271516626,0.2799717506891751
BAC,0.040926823784965455,0.20230379083192054,0.19430575396816074,0.180163086461486
BAX,0.06552404958518503,0.25597665828193206,0.2217115108200083,0.17975585322742693
BBY,0.049141487734421334,0.22167879405667412,0.19219634666849233,0.16608787224791918
BDX,0.023811697948225657,0.15431039481585698,0.12578602397509187,0.11065851327352615
BEN,0.016087041832259938,0.1268347027917042,0.119210296448623,0.11309546757281444
BIIB,0.0066837175449182785,0.08175400629277,0.07050441321149624,0.08128185666225529
BIO,0.06932303767264497,0.2632926844267515,0.24162354581481552,0.19573207260854572
BK,0.009652849761647745,0.09824891735611006,0.08299803370769061,0.07818389957077405
BKNG,0.03804967130957703,0.19506324951045245,0.17622637670173255,0.14965753188360267
BKR,0.025335993825713388,0.1591728426136613,0.11993153165453042,0.16176433055425146
BLK,0.026584821205477685,0.16304852408248804,0.13062656320097227,0.11402574485935109
BMY,0.007308354304309762,0.0854889133414957,0.06461825971439493,0.06266026303151803
BR,0.0347442078252705,0.1863979823530032,0.1461979320291917,0.12493381335966976
BSX,0.042255638176557225,0.20556176243785523,0.18658422978883754,0.16286241113477565
BWA,0.047635591464979046,0.2182557936573026,0.18973312568575842,0.16650375659417319
BXP,0.001451512647436116,0.03809872238587688,0.03197199396188963,0.03406237559700217
C,0.03683791640248642,0.1919320619450706,0.17315097944343724,0.1534030916640296
CAG,0.005263303549430381,0.07254862885975434,0.06544308111066167,0.06798921436891062
CAH,0.007278952003071514,0.08531677445304361,0.07084773640855842,0.0776041080999733
CAT,0.0704936790356489,0.26550645761572145,0.20804811644848017,0.16239374114061195
CB,0.014634220135882328,0.120971980788455,0.10957970761154161,0.09965761834992955
CBOE,0.13367390349426728,0.36561441915529985,0.3109613664315605,0.23600908702736723
CBRE,0.04712757577936342,0.21708886608797656,0.1983021273155189,0.1744873136743426
CCI,0.0283736635857718,0.16844483840644034,0.13844054258774405,0.12353929515227981
CCL,0.06255230672821904,0.25010459157764187,0.23187478307971562,0.1895277671511265
CDNS,0.1483426879974101,0.3851528112287513,0.3299646025806038,0.23692139360629552
CDW,0.050975665952327075,0.2257779128974468,0.20974814282150447,0.1821161611265221
CE,0.05216002214090399,0.22838568725054553,0.21145488735390722,0.1813704344242071
CF,0.04153797544902698,0.2038086736354147,0.16406034173574785,0.14385965178778884
CFG,0.02367875093880089,0.15387901396487075,0.14393261668065038,0.13856005583697015
CHD,0.007995651988155234,0.08941840967136037,0.07687422129305002,0.0730870926081148
CHRW,0.005077704844648327,0.07125801600275107,0.06194840308651458,0.06285425923402845
CHTR,0.05959690522166212,0.24412477387938758,0.22725238006072443,0.19028179662238412
CI,0.08428022383925812,0.2903105644637448,0.25565927784647213,0.2009510794625977
CINF,0.0013853708021937872,0.03722056961135586,0.03204307549346587,0.03403540795493875
CL,0.004685933840222378,0.06845388111876768,0.06343862140263477,0.06348248853382632
CLX,0.01904565001991375,0.138005978203532,0.12597063007858528,0.11516819967350612
CMA,0.03150642409302351,0.17750049040220567,0.17119719922979854,0.161939463300422
CMCSA,0.01993787023546021,0.14120152348845325,0.13282583123021302,0.11907269452479738
CME,0.023866536870235794,0.15448798293147528,0.137079748763374,0.1250010917847799
CMG,0.023979992521130335,0.15485474652438114,0.1299806361108559,0.16391027425915267
CMI,0.030430246643598096,0.17444267437642114,0.15985778918592958,0.1414552500228112
CMS,0.01936237163031839,0.1391487392336646,0.12364011352651898,0.112015954112979
CNC,0.12072148070535361,0.3474499686362824,0.2948623680119758,0.23688528594275252
CNP,0.04383217372638913,0.20936134725968195,0.19910080147276418,0.16872372266940827
COF,0.004524299531790213,0.06726291349466074,0.052655313486832625,0.053502663294991724
COO,0.06974029362499104,0.2640838761170228,0.22765382105689477,0.18475291375213673
COP,0.003805846413074973,0.06169154247605561,0.05360723308088764,0.05781810457312631
COST,0.014857443602080323,0.12189111371252756,0.10789105121495213,0.09931789335953757
CPB,0.010075713600998366,0.10037785413625042,0.08472789174579023,0.09665182478192512
CPRT,0.04522585754069302,0.21266371938037062,0.16964453669683432,0.13874684890773092
CRM,0.04993641857096462,0.22346458012616813,0.19594661393281498,0.16551885273736527
CSCO,0.011693575325506902,0.1081368361175178,0.08540492880023068,0.07712933607227468
CSX,0.19053106911322654,0.43649864732118765,0.41977872048864256,0.305527392416377
CTAS,0.03336793027079836,0.1826689088783265,0.1506856792620645,0.1305923165163095
CTSH,0.04954798072342426,0.22259375715285518,0.1941525481940238,0.162004395514858
CVS,0.0016828222601867576,0.04102221666593308,0.03234363128343604,0.037935533944751174
CVX,0.002680308334683125,0.051771694338539134,0.04175040121953145,0.04248661601193505
D,0.006274463183690084,0.079211509161801,0.06973689850386985,0.06566835203264373
DAL,0.006375212862007818,0.07984493009582899,0.06585768943758939,0.06654085341667267
DD,0.03705712806969806,0.19250228068700398,0.17692954537547714,0.15310988380796028
DE,0.07228641015945735,0.2688613214269716,0.24875412833849822,0.20420307253857145
DFS,0.005512131751885536,0.07424373207137108,0.06708016157609185,0.07374427251934143
DG,0.004642207254447176,0.06813374534287085,0.04950010002292128,0.04933649956865838
DGX,0.027527525766371595,0.16591421206868204,0.148985889548569,0.13197780419176236
DHI,0.09909573764867459,0.31479475479854263,0.24351901326386932,0.18496043175175317
DHR,0.008657850189779073,0.09304756949957947,0.07894024833870326,0.07246574230050529
DIS,0.008188163391578405,0.09048847104232895,0.075586588887683,0.07272369168365012
DLR,0.04997537544411451,0.22355172878802462,0.21036693110087026,0.1775757180962907
DLTR,0.009206952483629972,0.09595286594797454,0.07897591451029196,0.0882506564105464
DOV,0.033829375662753604,0.1839276370281356,0.16390685717559367,0.1434072559501752
DPZ,0.02693390370327015,0.16411551938579771,0.13805878738313107,0.11978457948071852
DRI,0.02631620838352328,0.16222271229246316,0.1472727956098615,0.1357540339733339
DTE,0.020223330872944225,0.1422087580739816,0.1290645889024074,0.11487180916875742
DUK,0.014452546793783575,0.12021874560060745,0.10381460491573108,0.0959167726072238
DVA,0.004102681693395435,0.06405217945859012,0.05438341909971386,0.05887644316022234
DVN,0.03431529283127543,0.1852438739372383,0.15858585734880373,0.2251794535858389
DXC,0.12323244377716606,0.3510447888477567,0.31592015414652047,0.23732894889332168
DXCM,0.010995704003587266,0.10486040245768308,0.07693465501935506,0.12372360303521432
EA,0.089443246107317,0.29907063732054506,0.25405670718339796,0.1969010887972165
EBAY,0.028186989311788393,0.16788981300778316,0.15111212217875014,0.13828270364949788
ECL,0.009050432719632589,0.09513376224891239,0.08531543523919993,0.07884611020293707
ED,0.019465992831157665,0.13952058210585871,0.11884539577358909,0.10861845394954382
EFX,0.011040250344021571,0.10507259559000896,0.0924368735316221,0.09658958061746292
EIX,0.01321438417004684,0.1149538349514571,0.10492538677602758,0.09740837641106126
EL,0.06741302457781921,0.2596401829028381,0.1954712685940864,0.1583858969521556
EMN,0.022133423267416914,0.14877305961570098,0.1370957145257413,0.12270169278881375
EMR,0.016290199928364234,0.1276330675348839,0.11857478664357515,0.10963489023040691
EOG,0.004377675384480618,0.06616400369143798,0.055074518063278205,0.06361978815327031
EQIX,0.05458242536031918,0.2336288196270297,0.20764616970419755,0.17185980179682186
EQR,0.00604541451788578,0.07775226374766062,0.06608151947578703,0.06306576952783655
ES,0.021253561486020388,0.14578601265560556,0.13227706100149036,0.11800504705628395
ESS,0.026106465504843572,0.16157495321009246,0.14605606903808424,0.1296651523246204
ETN,0.020845628400753078,0.14438015237820287,0.13381312896495615,0.12044177008139907
ETR,0.01734352790760006,0.13169482870485105,0.10440066468673202,0.09964585776354683
ETSY,0.03597142046349256,0.18966133096520377,0.15703833933430741,0.1719489392372779
EVRG,0.004892444715543078,0.06994601286380145,0.061604986495998645,0.06694843653639909
EW,0.01774076761653603,0.1331944729203732,0.11576519612529224,0.1273922617146454
EXC,0.018411876762585603,0.1356903709280272,0.11836272043358544,0.10867846565596054
EXPD,0.007293213734713602,0.08540031460547205,0.07233435551620365,0.06875626821517064
EXPE,0.01729325621707597,0.13150382586478604,0.10739660253218858,0.0978851020002077
EXR,0.009622360623343207,0.09809363192044225,0.07486084995650161,0.07238045733017856
F,0.0024410610275160376,0.04940709491071133,0.044806300168022714,0.0489961011721841
FANG,0.0045545730140986625,0.06748757673897221,0.05272437547811497,0.061491565989036816
FAST,0.00724537014886594,0.08511974006577992,0.07056426141603606,0.07097316402360147
FCX,0.0096918319629983,0.09844710235958344,0.07974822305485313,0.09395667808052095
FDX,0.012546990336239967,0.11201334891984958,0.09198519624819132,0.08509024697163797
FE,0.0030443286140910794,0.05517543487903905,0.04599030090048677,0.04999705667246048
FFIV,0.01035789489118824,0.10177374362372762,0.0887712350539988,0.10249421188680247
FIS,0.021926868261741648,0.14807723748686577,0.12672501002495917,0.11013219122292114
FITB,0.010004051064631885,0.10002025327218425,0.0851280721515758,0.08322984611905741
FLS,0.007625526010609409,0.08732425785891003,0.06927530765105766,0.08197240080877773
FMC,0.18018353024538428,0.42448030607483345,0.3740715466602097,0.27072551299611153
FRT,0.005107187910238081,0.07146459200357952,0.06247832145822343,0.07575988645854839
FTI,0.026719439282768324,0.1634608188000058,0.13793308960364362,0.17922507197335946
FTNT,0.03539220514908027,0.18812816149922976,0.17110599467823268,0.1635093312727624
FTV,0.0450633923423823,0.21228139895521297,0.18692052092226658,0.15652556783454852
GD,0.030716898486923844,0.17526237042481152,0.16661093784806716,0.14930233369846288
GE,0.032401410609816855,0.18000391831795456,0.12802963251296723,0.18031593066348306
GILD,0.005896035159757036,0.07678564422961519,0.06386268907267144,0.07204903299110706
GIS,0.008345201180179534,0.09135207266493484,0.078210277551378,0.09013646958070298
GL,0.01617866822392067,0.1271953938785547,0.1200451013134455,0.11095860447942313
GLW,0.050652967886013874,0.22506214227633636,0.20690217819228826,0.17247567722818694
GM,0.02066582972009626,0.14375614672109246,0.10473278665218978,0.09467514637709472
GOOG,0.03033376779173188,0.17416592029364378,0.14818298339624272,0.12588165878818935
GOOGL,0.028117410313721235,0.1676824687131044,0.14193491238379424,0.12141362107658772
GPC,0.0036727460739214486,0.06060318534467845,0.047489968806867525,0.05361504589182017
GPN,0.05617307682202254,0.2370086007342825,0.20537887119368828,0.1729107687289233
GRMN,0.008675671080812571,0.09314328253187436,0.06744851855502226,0.0620744251132643
GS,0.012742129102419253,0.11288103960550351,0.09518139924153923,0.09720965924017548
GWW,0.026149559649136893,0.1617082547340639,0.14242374215431894,0.18102217664425954
HAL,0.01781044723603098,0.1334557875703822,0.11813848483688352,0.14430568286929774
HAS,0.034398654726396506,0.1854687432598725,0.16322736394974233,0.13947100265557635
HBAN,0.015218902722085223,0.12336491690138336,0.11243975020892732,0.11009575751685774
HBI,0.009611630245534632,0.09803892209492428,0.08167668647728867,0.09998798627714925
HCA,0.00841005376507657,0.09170634528251886,0.07765912022116948,0.07568874715139369
HD,0.04065861184230534,0.20163980718673916,0.18241109419600293,0.15543295135171598
HES,0.026307012110956197,0.16219436522566436,0.14492800583574356,0.204364146649633
HIG,0.016793972734406967,0.1295915612005927,0.114061230953291,0.10262798475660606
HII,0.047798710567238695,0.2186291622067804,0.20274251489095996,0.17359474130587974
HLT,0.060146230351188566,0.24524728408524438,0.22494475727096133,0.19264578495186888
HOLX,0.0070427784339317295,0.08392126330038013,0.06912173626021434,0.06609903350919466
HON,0.039683591044091644,0.1992074071014721,0.1775971154677054,0.1499489424296703
HPE,0.0021244312835552543,0.04609155327774553,0.03507264810824746,0.03539067130473846
HPQ,0.06385022661672694,0.25268602378589705,0.21768455121526253,0.17573608610507044
HRL,0.005231984547032359,0.07233245846113873,0.06067974482584208,0.06967199517604693
HSIC,0.010484850409379064,0.10239555854322523,0.08729454155987551,0.08544288930043985
HST,0.010114124354271543,0.10056900294957459,0.09431300543492914,0.09350099780150696
HSY,0.011180068438846091,0.10573584273483656,0.100418797329066,0.09272604925025128
HUM,0.031364045422753735,0.17709897069930625,0.16060990361176442,0.14529079573361062
IBM,0.00516090325626376,0.07183942689264551,0.0631579505085252,0.0656342293639415
ICE,0.01869302034676268,0.13672242079031033,0.11859129131286299,0.10732301625255565
IDXX,0.10398721402165231,0.32247048550472385,0.3019615590278964,0.23203976880536992
IEX,0.056972392792606234,0.23868890379028146,0.18815743743125654,0.14879902674062898
IFF,0.013398217945163897,0.11575067146744289,0.09641913612345049,0.09709300723476683
ILMN,0.08051324119113737,0.2837485527560227,0.24895201576252585,0.2405527624782382
INCY,0.05856315617544103,0.2419982565545484,0.2173419750197294,0.18472838421770169
INTC,0.013001735894717311,0.11402515465772152,0.06317118936674483,0.05580969568976132
INTU,0.041095283448953676,0.20271971647808132,0.1734556645063268,0.1445881473270318
IP,0.013420355479025044,0.11584625794139854,0.10789835070780794,0.10337244721088656
IPG,0.008455820057455255,0.09195553304426686,0.07730098351151012,0.08660273587021104
IPGP,0.4632352075003178,0.6806138460980042,0.570802381886303,0.3374922699036186
IQV,0.030618930490728186,0.1749826576856352,0.13324390542324718,0.11182028118408814
IRM,0.02070213745206539,0.14388237366705273,0.11587232081197883,0.1099380306900083
ISRG,0.1632851954367019,0.40408562884208327,0.3333284291599635,0.24121998800395705
IT,0.030166251371967583,0.17368434406119507,0.1542809308143393,0.1353410530486456
ITW,0.03160778620525672,0.17778578741073967,0.15474473808900477,0.1322467766364931
IVZ,0.011215567160223304,0.10590357482268152,0.08501736943907305,0.07893228777762881
J,0.0028377337932108965,0.05327038382826706,0.04637754028111435,0.0516673683593403
JBHT,0.00798981491193638,0.08938576459334216,0.07136823850997308,0.07078002551848842
JCI,0.004761100023059887,0.06900072480097501,0.045950917565569224,0.05290062978382182
JKHY,0.03323508780254777,0.18230493082346338,0.1621499049909707,0.13944890624859638
JNJ,0.019484170604052164,0.13958571060123656,0.11940634766624751,0.10522394238086959
JNPR,0.00554061587861908,0.07443531338430087,0.06515598809951653,0.06549047010059249
JPM,0.030710744518136355,0.1752448130990939,0.1668774955233874,0.1523848304457533
K,0.005649793038613829,0.07516510519259471,0.05884823990638216,0.06800065497247866
KEY,0.014716221277227137,0.12131043350523127,0.10937604551947565,0.10897228668395918
KEYS,0.015709782557514818,0.12533867143669114,0.11237660635045169,0.10496539300716057
KHC,0.0030377208368949473,0.05511552264920425,0.047130665026836605,0.04800541425808728
KIM,0.03789525044545814,0.1946670245456537,0.1805353749906172,0.26449570484838925
KLAC,0.06601983054311102,0.2569432438168224,0.238468508426435,0.19632687524581605
KMB,0.0066014313650992985,0.08124919301198812,0.06844940366292313,0.06695665992546672
KMI,0.007387762793233348,0.08595209592111962,0.07038745504758757,0.08432006069294834
KMX,0.024252992393677498,0.15573372272464786,0.13405194448980334,0.12511180505570182
KO,0.006789912380196555,0.08240092463192725,0.06966160158773775,0.06418539858608417
KR,0.049416012731885874,0.22229712713367636,0.18678335031399537,0.2835334993330758
L,0.00415251503228418,0.06444001111331515,0.062017836237772885,0.06180023363206948
LDOS,0.02881002516276161,0.16973516183384516,0.15231667870215787,0.13762889403984851
LEG,0.0037843340501968288,0.061516941164177115,0.05102121670612741,0.05033828343574965
LEN,0.049504740498776886,0.22249660783656205,0.1968877079602728,0.16407308279848123
LH,0.017019236323226678,0.13045779517999942,0.11293602285711102,0.1046009415855408
LHX,0.03968495595874925,0.19921083293523284,0.16524932635564007,0.1399476981916075
LIN,0.017749777423219683,0.1332282906263519,0.10322997420403919,0.09056385402059254
LKQ,0.007708838330150433,0.08779999049060559,0.07263279141942257,0.07731520241105244
LLY,0.01404018198847064,0.11849127389166951,0.10456506801232841,0.10143657220995295
LMT,0.022634617159621784,0.15044805468872566,0.1271799509259918,0.11283954360884174
LNC,0.02325878705555192,0.1525083179880754,0.14270082867539957,0.13761704855610957
LNT,0.015638502704758896,0.12505399915540044,0.10592231419911585,0.09812938300627727
LOW,0.013010798357247468,0.1140648866095411,0.10058604261984518,0.09299955822229712
LRCX,0.4319416045827127,0.657222644605854,0.5609323708658258,0.3352974978401148
LUMN,0.015691061553648283,0.12526396749923052,0.08950454103245235,0.13632259245890732
LUV,0.04727343132889241,0.21742454168950756,0.20638633100562628,0.18188669315243314
LVS,0.0093968309018283,0.09693725239467178,0.08123810458853464,0.07974475640683058
LYB,0.013336028207355822,0.11548172239517308,0.09119082774155239,0.0848189899168418
LYV,0.11246034277684956,0.3353510739163505,0.268425358917615,0.19533606071685908
MA,0.05992767064587235,0.2448012880805008,0.20034039278351495,0.15862371487255203
MAA,0.015634339497899247,0.12503735241078662,0.11625262411944004,0.10620807737494739
MAR,0.10300639587494506,0.32094609496758963,0.291132523086516,0.23303895805852412
MAS,0.02420473449068882,0.15557870834625417,0.12965056099877248,0.11586280530146542
MCD,0.07916634829159269,0.2813651511676467,0.24560398630048488,0.19211712188446176
MCHP,0.0821408782006251,0.28660229971272927,0.2561016920951363,0.20048402057815926
MCK,0.003227272790919938,0.056809090741886885,0.04457683554559502,0.04853728834898557
MCO,0.06623622179717081,0.2573639869856908,0.21304152931413795,0.1749973791831156
MDLZ,0.0014134957096440955,0.03759648533631961,0.03276854592451985,0.03387980299250292
MDT,0.004629123430171483,0.06803766185115037,0.05594766667046872,0.05892167143605192
MET,0.00433233517135051,0.0658204768392824,0.047656324976569284,0.04734394882619471
META,0.07138472641383758,0.2671792028093459,0.22980647978874866,0.18665107452442636
MGM,0.01135007705161034,0.10653674038382412,0.09412505118874036,0.0887068183418619
MHK,0.04882356864628771,0.22096055902872735,0.19951089870981312,0.16628447063118937
MKC,0.0035665162875338414,0.059720317208918454,0.051423770349522786,0.0505783645881984
MKTX,0.023569023671939696,0.15352206249246295,0.1432552027786175,0.13017093588867695
