,mse,rmse,mae,mape
A,0.0074032428197359735,0.08604209911279462,0.07350183160229562,0.07884035883887312
AAL,0.017895373660868494,0.1337735910442285,0.0982385896606765,0.14037494529431097
AAP,0.008717039065742019,0.09336508483229702,0.08296915702785816,0.08992295740539695
AAPL,0.03479916326980819,0.18654533837597817,0.17263808703073769,0.22209863854483905
ABBV,0.020722725202224252,0.1439538995728294,0.13327967856132608,0.1621347053332986
ABT,0.030073366205887717,0.17341674142333466,0.16347373577853624,0.2038183949202357
ACN,0.009523338691359287,0.09758759496656984,0.07950235590273057,0.07358792771222883
ADBE,0.012589005328341831,0.11220073675489761,0.09918013774314054,0.0896872687754783
ADI,0.015182974677073706,0.12321921391192896,0.111904995760949,0.1365164605179329
ADM,0.048550278744790634,0.22034127789588276,0.20340175816907854,0.2820526962663652
ADP,0.003309380982390825,0.05752721949121846,0.046731486593784476,0.04638200933780704
ADSK,0.008273062092978517,0.09095637466928042,0.07528023463634426,0.08371768050099207
AEE,0.03573552998602531,0.18903843520835997,0.16315048526655374,0.13973868115752233
AEP,0.02005702414122644,0.14162282351805602,0.11318297683740543,0.09783362273452151
AES,0.04120941043169654,0.2030010109129916,0.18532362499826896,0.24795989052700418
AFL,0.006542007559001469,0.08088267774376334,0.06810422506033362,0.06721827866938682
AIG,0.012332585345128358,0.11105217397749743,0.09528514248879802,0.11075833919023788
AIZ,0.020549441286487825,0.14335076311791237,0.13027106706475183,0.12214713533960254
AJG,0.013513077077757212,0.11624576154749562,0.09774178651819478,0.11440922596193417
AKAM,0.06986792663418002,0.2643254180630006,0.237145688613154,0.3520730527261071
ALB,0.04801191135309244,0.21911620513575084,0.17683300926136372,0.17430517646073185
ALGN,0.023952358803052052,0.15476549616452645,0.12092467285886924,0.1082183895038133
ALK,0.011063591664403386,0.10518360929538112,0.09319391683982249,0.09875158199954259
ALL,0.004945275057631351,0.07032264967726508,0.056567606906309145,0.06337131275864985
ALLE,0.0036726294654675176,0.06060222327165496,0.050462678560551665,0.049265282023184004
AMAT,0.028928129456463506,0.17008271357331853,0.13511687583689302,0.13804867119848716
AMCR,0.011157875323576462,0.10563084456529002,0.09451957494931892,0.10033945188337069
AMD,0.34861951053381257,0.5904400990225956,0.37583182855379804,0.25077124451773714
AME,0.01484808036325301,0.12185269945000403,0.10208669642420967,0.1185905908910232
AMGN,0.003865393138523637,0.06217228593612782,0.05110504189874732,0.05995978194364389
AMP,0.05183194630598478,0.22766630472247049,0.21176409330086796,0.2823682266961041
AMT,0.007709101469670477,0.08780148899460918,0.06976885898458135,0.06685821420746872
AMZN,0.09160420818231728,0.30266187104145986,0.2699758292989606,0.22792436353610607
ANET,0.030212748749236316,0.17381814850364824,0.1598759122748056,0.21508864361300664
ANSS,0.0034749804467858114,0.05894896476432653,0.05008449331389388,0.05416193281391245
AON,0.007055993870354663,0.08399996351400793,0.07086629189885718,0.07827522015343806
AOS,0.013711167984031759,0.11709469665203355,0.0940509620659092,0.0875293734608449
APA,0.02762752652388279,0.16621530171402027,0.13680027977544634,0.2022605484717879
APD,0.004265403916581954,0.06531005984212504,0.050594249173956926,0.056082607868306156
APH,0.006265406022846248,0.07915431777765662,0.06247291723858366,0.06991500547333933
APTV,0.02600226205207885,0.1612521691391432,0.13690143859335596,0.17783792219479624
ARE,0.008674460932285105,0.09313678613891026,0.06894670007935892,0.07112937199912317
ATO,0.08136393172636869,0.28524363573333006,0.24875171517219066,0.192620759884231
AVB,0.004451186302362021,0.06671721144024247,0.059331030743535476,0.05649096177858683
AVGO,0.010461482191286021,0.10228138731600203,0.08989576355964805,0.09310539252744668
AVY,0.015590561743712528,0.12486217098750337,0.10041903776930818,0.08954682857124316
AWK,0.100757548815308,0.3174232959555867,0.26189928260943257,0.19399931339855575
AXP,0.03846429516607044,0.19612316325735327,0.1736284662884307,0.22549589398239037
AZO,0.00849463924140068,0.09216636719216333,0.08565649900193074,0.07930954095588676
BA,0.010562037496322778,0.1027717738307692,0.08753271221496262,0.10004761802425394
BAC,0.030470281664665613,0.17455738788337094,0.1484434182940214,0.1941202632434946
BAX,0.009553374707934721,0.09774136641123206,0.07824640329460619,0.07871199033881954
BBY,0.008211638280314104,0.09061809024865898,0.07686674769303095,0.08666122957859253
BDX,0.007810345567982014,0.08837615950007113,0.06970199606848004,0.06629584357820463
BEN,0.06612253930088617,0.25714303276753614,0.24939669839485354,0.3535003936438505
BIIB,0.0792668183824245,0.28154363495278045,0.27302015303415833,0.4219196647198267
BIO,0.009256590529732213,0.09621117674019071,0.08797278622983898,0.09808956814418093
BK,0.013252011098541462,0.11511737965460064,0.09948982713513975,0.11794793613254019
BKNG,0.0050132701821428705,0.07080445029899513,0.05908289788048383,0.06365380672405685
BKR,0.05932202768019206,0.24356113745873348,0.2315489990731369,0.3312741195090171
BLK,0.006649869317357933,0.0815467308808755,0.0647558136188876,0.07440094106404577
BMY,0.004678232805019441,0.06839760818200766,0.05885723370226622,0.06243387364090335
BR,0.01327269422961656,0.11520717959231777,0.08859801173345004,0.0804345060381963
BSX,0.02068496678357417,0.1438226921719037,0.10306159760640969,0.0899798772384793
BWA,0.11872124908877396,0.34455950007041447,0.3312959413871932,0.5743709177574468
BXP,0.0035388630240455405,0.05948834359809946,0.04587974431536433,0.04958856956549766
