,mse,rmse,mae,mape
A,0.03926532846501964,0.19815480934113017,0.18495836706531488,0.15857325588229337
AAL,0.02093673369082465,0.14469531329944535,0.12594673848498517,0.14160890764525108
AAP,0.004865975418334695,0.06975654391047979,0.060742721545754975,0.06383333978628965
AAPL,0.033372490730405054,0.18268139130848837,0.14245728207440483,0.12491662114957676
ABBV,0.009619327976315822,0.09807817278230575,0.09198233832050513,0.0874925663087781
ABT,0.003459271492948002,0.0588155718576977,0.04984335377420359,0.05190712800817664
ACN,0.005447742232065897,0.07380882218316383,0.06611976064246151,0.0640500692928022
ADBE,0.037003184128728384,0.19236211718716445,0.16465102824852054,0.14031125023623922
ADI,0.061361002912946466,0.24771153165112533,0.20119061589506299,0.1592283202178272
ADM,0.03371722960778905,0.1836225193373325,0.17747373749178197,0.15833581796544638
ADP,0.011569747484185735,0.10756276067573635,0.08205253036615232,0.07320728500820133
ADSK,0.08422548003160395,0.29021626424376,0.24260136668416066,0.19044506647355908
AEE,0.008804378690182902,0.09383165079109981,0.08054285094414135,0.07581319459158642
AEP,0.0022930022432457522,0.047885302998370516,0.039402798259294707,0.03897049390746525
AES,0.009267362373047941,0.09626714067140428,0.08226655140592375,0.07842319259026002
AFL,0.012319601098177408,0.11099369846156766,0.1081417416431052,0.10306482843447248
AIG,0.01984360579516151,0.14086733402446966,0.12137611931878091,0.10842004882735437
AIZ,0.025358911592149796,0.15924481653149591,0.14694915726196303,0.13522033893510424
AJG,0.037270987476749194,0.1930569539714879,0.18023947286333672,0.15749538111789696
AKAM,0.024423100131521658,0.1562789177449142,0.12055478160858217,0.10586318037315927
ALB,0.1570125830234165,0.39624813314817836,0.37521861435568227,0.28046584621442544
ALGN,0.11339264640897254,0.3367382461333618,0.3040401656960519,0.23072900627917267
ALK,0.02413752022469516,0.15536254447161696,0.14114694494685734,0.14922410912929435
ALL,0.017219426963128903,0.13122281418689702,0.10431287581166986,0.0916386849112222
ALLE,0.009949802609053426,0.09974869727998169,0.08541149255664701,0.07884605936479741
AMAT,0.29985056523822234,0.5475861258635233,0.49216117538164145,0.32099386591020135
AMCR,0.011126884925400662,0.10548405057353771,0.09457611460202882,0.08963009334697278
AMD,3.3187770134425922,1.8217510843807923,1.5848805083945112,0.6149911182234308
AME,0.0033579683980258586,0.057947980103070534,0.04602695232558076,0.04740386330806236
AMGN,0.00710334917052849,0.0842813690594101,0.06730679182344497,0.065304243913021
AMP,0.04792603147039446,0.21892014861678324,0.17369917614624875,0.14428839069045105
AMT,0.014043452138444107,0.11850507220555627,0.10777459101740547,0.09981395833863099
AMZN,0.0836577734595092,0.28923653548524814,0.279689363472146,0.23586185765374423
ANET,0.26338359960833035,0.5132091187891447,0.4128576800197161,0.27582870797065095
ANSS,0.00869970992465178,0.09327223555084214,0.07175025766801013,0.06583515975305673
AON,0.011316338874286324,0.10637828196716811,0.10176896198455583,0.09492129103886764
AOS,0.062108912585962746,0.2492165977337038,0.23688753708809387,0.1951230320128241
APA,0.02760996087221914,0.16616245325650178,0.143870830271285,0.13721025803907852
APD,0.005199736227372069,0.07210919655197989,0.061188940749648375,0.058938286702994634
APH,0.025357266395794834,0.15923965082791042,0.14022465394967099,0.12249057526232862
APTV,0.00377566404190896,0.061446432296016665,0.05312776009415807,0.05897211025344085
ARE,0.053459366029196424,0.23121281545190445,0.22214346384240177,0.18780012778381402
ATO,0.004644752824406075,0.06815242346685901,0.05675194287719839,0.053738170162153966
AVB,0.001420471210506179,0.03768913915846552,0.030991152121863656,0.03334218573051704
AVGO,0.06274988370299903,0.25049926886719454,0.2078645218738033,0.16823034959469282
AVY,0.007929985607411979,0.0890504666321967,0.07614287600981921,0.07188514506302929
AWK,0.010221449344217294,0.10110118369345283,0.09006916659338769,0.0855986094385961
AXP,0.029488792015828193,0.17172300957014525,0.14286252288873352,0.1264702833804284
AZO,0.003148274453744674,0.05610948630797358,0.043422353234363616,0.04744769915474896
BA,0.04929926475911141,0.22203437742636029,0.17035139426437146,0.138371684926034
BAC,0.19079735303295378,0.4368035634389374,0.3423762089480562,0.23640945009028844
