,mse,rmse,mae,mape
A,0.005442792197134808,0.07377528174893545,0.05796325705334949,0.06572902486153741
AAL,0.02820390756239815,0.16794019043218378,0.1528217202677444,0.20379879517390995
AAP,0.00965201705246628,0.09824467951225796,0.0803347232421196,0.07868829831859295
AAPL,0.007887861750312556,0.08881363493469095,0.07195221562071855,0.08438171076486975
ABBV,0.00849253131237441,0.09215493102582417,0.08023983580677442,0.09317174095516068
ABT,0.006448825098586472,0.08030457707121352,0.06416230255835362,0.06876111268878551
ACN,0.01645522915522156,0.12827793713348198,0.11385172495466256,0.10097998226587587
ADBE,0.014261338857351914,0.1194208476663598,0.09718541437585934,0.08796809732293473
ADI,0.00957641687565837,0.0978591685825011,0.08024898701984592,0.07736113514063428
ADM,0.03076315869519558,0.17539429493343156,0.13627083098848844,0.18797559680147982
ADP,0.002159733053061821,0.04647292817395759,0.034269348410769854,0.03721937282930287
ADSK,0.017141298751884252,0.13092478280250935,0.10295439420297631,0.12818206903057128
AEE,0.005808913770719023,0.0762162303628238,0.06500356895974889,0.07492035432806761
AEP,0.00520459952392274,0.07214291042037839,0.06763904168653942,0.0763232425221748
AES,0.027743670488730488,0.16656431337093336,0.12561923131765104,0.17537238935769844
AFL,0.0020952797592930484,0.04577422592784119,0.04181451812072693,0.04175308375031018
AIG,0.009530136180343806,0.09762241638242625,0.08552512452515248,0.07922035212957507
AIZ,0.020504519782320887,0.14319399352738538,0.12095521202346789,0.10788748758659154
AJG,0.008555994733281882,0.09249862016961054,0.06932350345853529,0.07977048027778998
AKAM,0.022217997799072905,0.1490570286805453,0.13637968003478426,0.1598022778488403
ALB,0.013402329788703825,0.11576843174503067,0.0967212797144236,0.11896588087550428
ALGN,0.005183071195935816,0.07199354968284184,0.060742678887283956,0.061760165169155834
ALK,0.030047060303622142,0.17334087891672334,0.14091098609899952,0.12748850514930743
ALL,0.012329663865034922,0.11103901956085041,0.09320001194064201,0.10792219819354101
ALLE,0.009613674474563022,0.09804934713991227,0.08804209047300571,0.0824797514312096
AMAT,0.06637948047209534,0.25764215585205646,0.23693285240338197,0.3435715773058624
AMCR,0.008091911209738857,0.08995505105183842,0.06929942154248864,0.08169671059628729
AMD,0.04568281690033359,0.2137353899108278,0.18500873335876847,0.2892746991803909
AME,0.0031426301361966807,0.0560591663887065,0.04623349795307614,0.04784572859511743
AMGN,0.002402464370752349,0.049014940281023996,0.038682304199896364,0.042483478406873415
AMP,0.027841561346712514,0.16685790765412503,0.12898916712840053,0.17133810083309872
AMT,0.004064731528962857,0.06375524707004794,0.05645979437449756,0.0630707400334544
AMZN,0.2794532144157054,0.5286333459172864,0.46502414829366806,0.32287751281993093
ANET,0.011717490305579866,0.10824735703738853,0.07917579667442212,0.08076951962371794
ANSS,0.004174791863453586,0.06461262928757494,0.05686243135013343,0.05402295208088516
AON,0.002767481973290063,0.052606862416324195,0.04594728928684913,0.048867524589706675
AOS,0.04037827041138322,0.20094345078002224,0.18347484226377153,0.16182529588428837
APA,0.060575075708322455,0.24612004328847834,0.20874043739478065,0.32724932574704396
APD,0.006466239546062518,0.08041293146044681,0.06485206559916804,0.07556834515941914
APH,0.004272367433968463,0.06536334931724706,0.05325430647193336,0.05715290354384935
APTV,0.014123745156034286,0.11884336395455275,0.10483039728635002,0.1039879580787763
ARE,0.005428307609974224,0.0736770494114295,0.045816061454136255,0.05366972324550937
ATO,0.009655050239457716,0.09826011520173236,0.07225565156592215,0.0676111818760853
AVB,0.001700186047094734,0.04123331234687233,0.03322848121994037,0.033769199242793826
AVGO,0.053216902575944955,0.23068788996378842,0.2171082576667718,0.18560001912575
AVY,0.02596079770039562,0.16112354793882744,0.14234674108619502,0.12305422366311883
AWK,0.005563774263624098,0.07459071164444067,0.05742994295116176,0.056108515879280715
AXP,0.03426864477003326,0.18511792125570464,0.16576713592233377,0.2248536934454087
AZO,0.025923875873971054,0.16100893103791186,0.15060637704113186,0.13214662786325243
BA,0.006229087274598788,0.07892456699025208,0.0652004707227401,0.07349720834355436
BAC,0.007841894790454796,0.08855447357674708,0.06339059224628449,0.07743939790237249
BAX,0.004883820905500246,0.06988433948675658,0.06132653343460507,0.06744880330745903
BBY,0.01650627649250626,0.12847675467767022,0.10344157380973863,0.1267773926791512
BDX,0.0015137112535975788,0.03890644231483494,0.02971116774514857,0.029976540010085633
BEN,0.05660027973329082,0.23790813297004124,0.20317022144985822,0.30114954306664266
BIIB,0.03133991153702531,0.17703082086751254,0.16139613938009023,0.21380349624826872
BIO,0.02430219225698116,0.15589160419015888,0.1442819067708321,0.12411813041361176
BK,0.004987822095782727,0.0706245148357334,0.05830743641783569,0.058692332097506614
BKNG,0.010312908975900991,0.10155249369612246,0.08611137647466456,0.0841053379104132
BKR,0.021985948900407105,0.14827659592938836,0.1200561569832926,0.15479722783607225
BLK,0.008250999798555274,0.09083501416609828,0.06942476724773942,0.08152688199454926
BMY,0.006744591864492564,0.08212546416607071,0.07024563219820305,0.0661048031384584
BR,0.01376036991627715,0.11730460313336877,0.11048084754488119,0.1073039060765173
BSX,0.03618159384036156,0.1902145994406359,0.18362219301330956,0.17392808758176456
BWA,0.05031246511813771,0.22430440280595856,0.18495776186606572,0.2846043844828147
BXP,0.01013190891502973,0.10065738380779489,0.08466730364872954,0.10004964195339222
C,0.007871097557198128,0.08871920624756585,0.05988904614860169,0.071692814524081
CAG,0.017335054676758572,0.13166265482952472,0.11400397765535634,0.09949683415343938
CAH,0.002706134049768964,0.05202051566227467,0.04489783913661963,0.0464575463849134
CAT,0.02562351612390984,0.16007347101849775,0.1375848357795277,0.19852521679203688
CB,0.003564188373235183,0.05970082389075701,0.04662154597205188,0.05082299318443421
CBOE,0.00457443278912649,0.06763455321894637,0.05595927243130015,0.060188540821135235
CBRE,0.013000845486900094,0.11402125015496056,0.09015684662311611,0.09833563489186295
CCI,0.0012401485027811123,0.035215742257989,0.02746988801716193,0.028081314142128246
CCL,0.012260178515218458,0.11072569040298849,0.09546633911544758,0.08642015989063521
CDNS,0.007789790987784244,0.08825979258860879,0.07267538594941654,0.06721301256982389
CDW,0.01301980774695198,0.1141043721640498,0.09040945333020005,0.08380796563950449
CE,0.01412450402580936,0.11884655664262789,0.09930110804935387,0.09153223189574958
CF,0.04197675430625243,0.20488229378414435,0.14424546477785546,0.22574891028492905
CFG,0.007543354424838247,0.08685248657832571,0.0650646067409982,0.06950936470995457
CHD,0.0025127069271789876,0.050126908214839935,0.0447855893332772,0.044538820795399
CHRW,0.010568659413061449,0.102803985394835,0.09067047846389957,0.10561531296293138
CHTR,0.005962353637120862,0.07721627831695116,0.06866591567292879,0.06685427905926011
