,mse,rmse,mae,mape
A,0.042491126185394815,0.20613375799561512,0.19185459785216222,0.16743333593643145
AAL,0.019989707870927718,0.14138496338340834,0.12202706211135247,0.142610291310802
AAP,0.004553734804739516,0.06748136635204947,0.057798557237158134,0.058802059847104814
AAPL,0.027027827756743828,0.16440142261167884,0.12747157300219084,0.11356391043380844
ABBV,0.017668531177352738,0.13292302726522873,0.12666972782043803,0.11583734963101434
ABT,0.005503012405025925,0.0741822917213126,0.06080292557121081,0.06222182047115351
ACN,0.014179866186159292,0.11907924330528512,0.11541673355931122,0.11178084985995038
ADBE,0.03835709791301197,0.19584968193237376,0.17337186161445062,0.15292442042133084
ADI,0.06424804648226702,0.2534719836239639,0.20921345366450617,0.1706936067646706
ADM,0.04865569590752299,0.2205803615635875,0.21046590453985564,0.18150988090810183
ADP,0.014513159180316456,0.12047057391876431,0.09897336008037694,0.08964329095186944
ADSK,0.09300070399609683,0.30496016788442526,0.2569258170277809,0.21009846613167676
AEE,0.009856010572563847,0.09927744241550468,0.08873035946202679,0.08382697820189455
AEP,0.00333635067368563,0.05776115194216291,0.04877696357035957,0.048154448117770456
AES,0.019846878815529365,0.14087895093139133,0.13109507612320556,0.1264787715312339
AFL,0.0287568989567134,0.1695785922712929,0.16640253046216516,0.14781358416026513
AIG,0.01841035756198662,0.1356847727712532,0.11183314593612417,0.10846546858055392
AIZ,0.03481884811086044,0.18659809246308076,0.16869099524645836,0.14678845236987184
AJG,0.0551784303893156,0.23490089482442505,0.22302603044103644,0.19076562497172503
AKAM,0.023640766386224116,0.15375554099356586,0.11306791053845874,0.09894404333810185
ALB,0.20600548763219065,0.4538782740253059,0.4321197240181168,0.3176801467802904
ALGN,0.11296878881836638,0.33610829924053703,0.311814488561351,0.2427993062256631
ALK,0.02232846241075216,0.14942711404143547,0.13139435968471772,0.13812128023423229
ALL,0.015902489206389876,0.12610507208827834,0.10766736631078912,0.09760446562901322
ALLE,0.011183905309559154,0.10575398484009552,0.09538820867158862,0.08940360870802913
AMAT,0.294992036193585,0.5431316932324839,0.48762562523889313,0.33024804302579974
AMCR,0.0350975672872019,0.18734344740930198,0.18140623361932748,0.1656799388463919
