,mse,rmse,mae,mape
A,0.06590085047839438,0.25671160955125183,0.21090442404977103,0.1676279056174362
AAL,0.047756512656170605,0.21853263521993826,0.2073336802660484,0.17683122403553433
AAP,0.037464956425224745,0.1935586640407108,0.15549226191782317,0.23999477639009756
AAPL,0.08129212395819586,0.2851177370108634,0.24906481847891015,0.19325260426000035
ABBV,0.048166577225450966,0.2194688525177342,0.14605043542481755,0.11971506743037108
ABT,0.02856997282303959,0.16902654472904424,0.13437005462798254,0.12100998136794551
ACN,0.009356429153503683,0.09672863667758211,0.07452661127218449,0.06842816281935059
ADBE,0.08170586070866398,0.2858423703873587,0.23483171333047187,0.1786496809232194
ADI,0.0719414386795833,0.26821901252443553,0.2526839725003488,0.19872903582235268
ADM,0.001314757334574192,0.0362595826585772,0.03152324016045186,0.03382750024664096
ADP,0.03425087540416129,0.18506992031165218,0.17201193920704033,0.14533708421308641
ADSK,0.16516604929971634,0.40640626139334557,0.35206996154562226,0.24693568847064581
AEE,0.021162143974593765,0.1454721415756081,0.12740310983808167,0.11271195701156095
AEP,0.01035878291910767,0.10177810628572173,0.08491889698812528,0.08001442451833901
AES,0.0031758283107990847,0.05635448793839835,0.05276306397389727,0.06015905845937647
AFL,0.009173679392580522,0.09577932654065031,0.07271124586697035,0.06669753568895431
AIG,0.004686084869145213,0.06845498425348744,0.06087145693129489,0.057928788446014574
AIZ,0.01793637703288383,0.1339267599581347,0.119435274396528,0.10880569956366573
AJG,0.026178479782623214,0.16179765073270752,0.1449597523852568,0.12506422987815913
AKAM,0.020080381854927595,0.14170526403393627,0.130826375728728,0.16997571459943892
ALB,0.12456862272865446,0.35294280376380316,0.30081909156365094,0.22070560192552116
ALGN,0.39524879404383495,0.628688153255519,0.4778394565889145,0.28075316264936745
ALK,0.059143122648934676,0.24319359088786588,0.2238542157845614,0.18641793185122035
ALL,0.06215500613556897,0.24930905746797283,0.22310230498744568,0.1760346772248373
ALLE,0.02312387651565905,0.15206536921882988,0.12862914763294997,0.11664410331719294
AMAT,0.20201917095201882,0.4494654279830862,0.387077914306193,0.26512173351777096
AMCR,0.005280163912824754,0.0726647363775907,0.061649323869424864,0.061338511281667556
AMD,0.5261251689577251,0.7253448620881829,0.6903252042765693,0.42092936292537153
AME,0.0655341986661958,0.25599648174573764,0.21878173379622431,0.17692277622641428
AMGN,0.00809498971870462,0.08997216079824148,0.0743270650233937,0.07573479735146668
AMP,0.13314965465835976,0.3648967726061163,0.33733982081971053,0.25380879427016434
AMT,0.024851509702127926,0.1576436161159973,0.13473572312001939,0.1192321567880139
AMZN,0.024391887609485734,0.15617902423016267,0.13073244119998179,0.11480528766464479
ANET,0.5517994774759932,0.742832065460285,0.6358746596077939,0.35537395787016973
ANSS,0.06725060826438449,0.25932722237432865,0.2104049146558117,0.16880648340241172
AON,0.03207074443510687,0.17908306574075303,0.1394522376023437,0.11451581573158703
AOS,0.018022652788107392,0.13424847406249127,0.10787069141346768,0.09715013036461784
APA,0.0372718821290005,0.19305927102576684,0.16870045940319028,0.23139275770962264
APD,0.005352796546163127,0.07316280849012786,0.057973245360334984,0.055595720516015565
APH,0.027235323512787984,0.1650312804070428,0.14018895567617215,0.11934639954427521
APTV,0.07138364100767995,0.2671771715691293,0.21974723361362986,0.1721485306751234
ARE,0.009302213692927141,0.09644798439017345,0.08232569484226354,0.07694569406195916
ATO,0.015534779646199993,0.1246385961337819,0.10439169714163576,0.09449718862590442
AVB,0.006022480594650455,0.07760464286787522,0.06849401088734114,0.06658345650638861
AVGO,0.10862132568001005,0.3295774957123287,0.2906727545524686,0.2155927519680457
AVY,0.03504907307836921,0.18721397671746948,0.14848129558271608,0.1261832835267021
AWK,0.0077125071177394375,0.08782088087544691,0.06898917349279968,0.0654062684501031
AXP,0.06770587077066328,0.26020351798287294,0.24244419418245103,0.19525097043339576
AZO,0.03140626807538327,0.17721813698203487,0.14131006334714638,0.19672731546711936
BA,0.2607258601500584,0.5106132197172909,0.43700883384360373,0.29050847672060237
BAC,0.20709741468552267,0.45507956961999807,0.4453412941522972,0.3126153195626815
BAX,0.041632626015034806,0.20404074596764932,0.16843706122798985,0.14005457960670792
BBY,0.13178636532103505,0.36302391838697773,0.32753630867941746,0.2384869143247487
BDX,0.010095529579028322,0.10047651257397583,0.08223548075883223,0.07563327829709098
BEN,0.041734489630464715,0.20429020933579933,0.19581890323110276,0.16594429993969842
BIIB,0.00727629144427263,0.08530118079061175,0.07601673492657365,0.08625238534996789
BIO,0.08672983893352937,0.29449930209345043,0.2724587541650544,0.2118189570930876
BK,0.034857940204655685,0.18670281252476,0.17499974004963886,0.15203252744431853
BKNG,0.047610434540413686,0.21819815430111614,0.19318196043938854,0.15733236848677895
BKR,0.015445700297460825,0.12428073180288578,0.1041357901935524,0.10501202743976219
BLK,0.027402077699942077,0.16553572937569122,0.13682266766327103,0.11848001748382393
BMY,0.009986145246363183,0.09993070222090499,0.07266428554527872,0.07311958085531502
BR,0.015246990099762249,0.12347870302105643,0.09109698765824131,0.08253112327543916
BSX,0.020821457735085258,0.14429642315416297,0.12507575013109,0.11469847361412232
BWA,0.06644805625808055,0.25777520489387756,0.22612211113117212,0.17887717721121724
BXP,0.002040281433193594,0.0451694745729192,0.039372494497204216,0.04468323461970104
C,0.10067385384366184,0.31729143361216333,0.2973217035162272,0.22816630700602109
CAG,0.006045291630380857,0.07775147349330981,0.07003823893665254,0.06926920421252535
CAH,0.0039933400493807275,0.06319287973641277,0.05417301886405826,0.06178132614435394
CAT,0.08359422573284096,0.28912666036331025,0.24548911003166746,0.1911648522887726
CB,0.01555784853662175,0.12473110492824854,0.11032852508095463,0.09730742422744987
CBOE,0.1366815892989014,0.36970473258926695,0.3150977418793944,0.2308791847914055
CBRE,0.0606586001417559,0.24628966714370276,0.2233618804405114,0.18698431089190584
CCI,0.009383122422771896,0.09686651858496771,0.08337415092897728,0.08057923790998522
CCL,0.09285293413126738,0.3047177942478374,0.2774998544055089,0.21354279526755798
CDNS,0.10444822425994671,0.32318450498120527,0.2661272985452057,0.20024152494735142
CDW,0.1048829827357627,0.32385642302687573,0.30255088876420616,0.23153502873447884
CE,0.11834736651262304,0.34401652069722327,0.32547300944861945,0.2529045505538534
CF,0.09211974923380978,0.3035123543347285,0.2734803251028859,0.21734094353556047
CFG,0.14529558653571598,0.38117658183014863,0.37544729439142643,0.28296884176003745
CHD,0.003906907030622655,0.06250525602397493,0.05494953959368589,0.056175159150784464
CHRW,0.006927078553477437,0.0832290727659358,0.07040150035740146,0.06576906542846826
CHTR,0.0754022402796446,0.2745946836332499,0.24756345514800118,0.19751358872298336
CI,0.08480946346941044,0.29122064396160247,0.25461912259818226,0.20027614879908492
CINF,0.0014879834067668427,0.03857438796360666,0.03252149631197499,0.03352571585093395
CL,0.002541876786980263,0.05041702874010192,0.03756351353370903,0.040475267148258096
CLX,0.007712822831107268,0.08782267834168614,0.08161369019342243,0.08116417444156175
CMA,0.1705727836915417,0.41300458071496216,0.40582041896702303,0.29688961815365283
CMCSA,0.029503416901536697,0.17176558707010173,0.16053191884462167,0.13913936910467103
CME,0.04200454595997813,0.20495010602577918,0.19180476508658129,0.1625437318875586
CMG,0.019739567379251487,0.14049757072366584,0.1095716606749054,0.1351091618659443
