,mse,rmse,mae,mape
A,0.0075869649845234505,0.08710318584600366,0.07305168081281989,0.08425894831627
AAL,0.030806608864388497,0.17551811548779941,0.16742705742758326,0.22536242556441274
AAP,0.011408792420728573,0.10681194886682188,0.0832490156071437,0.07964699109858096
AAPL,0.016580387644897138,0.12876485407477126,0.1060264306556771,0.1308400711314653
ABBV,0.007360120081386046,0.08579114220819097,0.07273092008809945,0.07501127971181414
ABT,0.00942468683649136,0.09708082630721351,0.0831841769892029,0.0938166010468436
ACN,0.014986101620771335,0.12241773409425341,0.11013823066966452,0.09993663242463445
ADBE,0.014515429162332654,0.12047999486359823,0.10015355734404222,0.0896818524204605
ADI,0.005452502687239257,0.07384106369249605,0.06098440482092563,0.0671876712853213
ADM,0.034378826879319715,0.18541528221621786,0.15031456481270802,0.19227921184836294
ADP,0.0030160817036294645,0.0549188647336183,0.043356261745784115,0.04683136277160665
ADSK,0.0198696849600545,0.1409598700341856,0.11865429140346283,0.15102764321659057
AEE,0.006124620728953295,0.07825995610114597,0.06142134711655248,0.0637747565378353
AEP,0.003960398039425397,0.06293169344158313,0.05005183435080105,0.053000889575622434
AES,0.025395937079501187,0.15936102748006234,0.135647052066735,0.17496937628842438
AFL,0.0019530097029816472,0.0441928693680513,0.03493586536606655,0.03732494063329174
AIG,0.00809719681435049,0.0899844253987905,0.08014807572406649,0.07746075371071455
AIZ,0.044765446732687016,0.2115784647186169,0.18927535772486812,0.15830764347064794
AJG,0.009543372529452674,0.09769018645418112,0.08016669305417531,0.09112800663451533
AKAM,0.030002709823417587,0.17321290316664514,0.13841690934897985,0.1928916972412513
ALB,0.010865546828310948,0.10423793373005313,0.0878160697887128,0.09809487982858482
ALGN,0.017021911473210086,0.13046804770981318,0.10720844025697598,0.09589595196564563
ALK,0.02199487680284823,0.14830669844227612,0.12566190437987265,0.1113776645387218
ALL,0.015380144025640226,0.12401670865508496,0.11338345774754567,0.1301903094984974
ALLE,0.0029214714455157325,0.0540506377900921,0.04548938513604694,0.04417453761348671
AMAT,0.057575795244958324,0.23994956812830134,0.22712850172604154,0.3272156184890415
AMCR,0.0075470124078475705,0.08687354262286977,0.06732527379286816,0.07677570441911286
AMD,0.057007397443141435,0.23876221946351026,0.21379453670275342,0.3353999001941053
AME,0.0041729457455317465,0.06459834166239677,0.05328777620317232,0.05633514483523114
AMGN,0.003067332724680036,0.055383505890111685,0.043890924529049115,0.04885835320857305
AMP,0.04306889182321355,0.207530459988922,0.17464951628928727,0.23932692928364208
AMT,0.0029894114374246486,0.05467551039930627,0.04396334292405276,0.04683546428300262
AMZN,0.21902776780882793,0.46800402541947,0.42439395267543,0.2897217550203522
