,mse,rmse,mae,mape
A,0.005830234669155943,0.07635597336918666,0.06123097672655692,0.06915380761415743
AAL,0.028886554925166317,0.16996045106190533,0.15727050745131552,0.2101776099582187
AAP,0.010368475647108992,0.10182571211196606,0.08152165469199993,0.07942321893196785
AAPL,0.009811754505640669,0.09905430079325515,0.07946836874610577,0.09621359980423198
ABBV,0.006852247470298267,0.08277830313734552,0.07322595325943894,0.08053776684079206
ABT,0.008130408060129761,0.09016877541660284,0.07319551469026483,0.08004176390319741
ACN,0.015611411840757717,0.12494563554105328,0.11361475736100779,0.10059573377486232
ADBE,0.01246824723486178,0.11166130589806739,0.09046703185114592,0.08258666266841125
ADI,0.008695294894172097,0.09324856510516447,0.0766660023988128,0.07446408336701292
ADM,0.028893920497309343,0.16998211816926315,0.13094266761234277,0.18258334209996452
ADP,0.002312740117439074,0.04809095671162172,0.03622666025436425,0.03940795608081091
ADSK,0.017621498265332113,0.13274599152265243,0.10742730151106167,0.13752509269636726
AEE,0.005569654904439828,0.07463012062458313,0.0628643319807369,0.071355869964281
AEP,0.0046641361229047265,0.06829448091101306,0.06378948090304892,0.07114381831547961
AES,0.02497943508107239,0.15804883764543284,0.12458081504211381,0.1726960224509275
AFL,0.001820356523190793,0.042665636327034816,0.03829392055917735,0.039146551357826354
AIG,0.010033468608135287,0.1001672032560323,0.08915856722416719,0.08306310743863146
AIZ,0.02626546993290263,0.16206625167783276,0.13686978226735794,0.1202232745056602
AJG,0.008922346448562065,0.0944581730109262,0.0743777325670058,0.08486872081719045
AKAM,0.022811141650748167,0.15103357789163366,0.13453448955405814,0.16500744876199291
ALB,0.010957371065736691,0.10467746207153042,0.08744747254868228,0.10478373955038003
ALGN,0.007087373376064474,0.08418653916193772,0.07061215357467315,0.07043884373936699
ALK,0.02429714356325286,0.15587541038679853,0.12563035539944126,0.11237230769206086
ALL,0.01341760794627783,0.11583439880397287,0.10107503781651885,0.11661394605388994
ALLE,0.007419901789654966,0.08613885180135016,0.0775293444386875,0.0727787399049407
AMAT,0.06856207882206125,0.26184361520201566,0.24689309986640337,0.35651572301424583
AMCR,0.008083271460045251,0.08990701563307088,0.06783787667938308,0.080622603183455
AMD,0.05352812287638819,0.2313614550360284,0.20635820931883683,0.32456770600475904
AME,0.003731836566533251,0.06108875973968739,0.04946951823328774,0.05196709631839735
AMGN,0.0025400270256965246,0.05039868079321645,0.04008221221004974,0.043657725101095606
AMP,0.03517941806875195,0.18756177134147553,0.1501647485175797,0.20299647184495928
