,mse,rmse,mae,mape
A,0.05070136672268575,0.2251696398777725,0.18439146716585889,0.1462414061920124
AAL,0.04253714470843088,0.20624535075591616,0.1951173997048098,0.1688368145380563
AAP,0.057139489165478514,0.2390386771329663,0.18921361338142736,0.2983484560995482
AAPL,0.07253217112134075,0.269317974003483,0.23587008502100287,0.18279435519598297
ABBV,0.03424586995536962,0.18505639668860308,0.1160497950092375,0.09377883597597275
ABT,0.017307458289540868,0.13155781348723028,0.10221393625159411,0.09235408266684547
ACN,0.006170915550478204,0.07855517519857112,0.058343980262274615,0.05329200354449159
ADBE,0.07621133061413794,0.2760639973160896,0.22747271492584187,0.17277254437969064
ADI,0.06059131170344786,0.24615302497318178,0.23259147426924257,0.182801769413476
ADM,0.002242919568522541,0.04735947179311168,0.03879915301933265,0.042226635313868166
ADP,0.02543698255036813,0.15948975688227796,0.14800985320195392,0.12574737234359634
ADSK,0.1605883303246485,0.40073473810570565,0.34537562022938045,0.24104022850062404
AEE,0.014389542533271285,0.11995641930831082,0.10474926437179134,0.09254190880333828
AEP,0.005176664062586855,0.07194903795456097,0.061804208955930445,0.05888557320509729
AES,0.007478482835959429,0.08647822174373979,0.08202146072362827,0.09343475696170388
AFL,0.004876750609153314,0.06983373546612921,0.053180618313019186,0.04915753126614048
AIG,0.002845902657543046,0.053347002329494075,0.0429929925910134,0.040811113082207036
AIZ,0.010402755591493899,0.10199389977588806,0.08904464770624378,0.08106361351435154
AJG,0.0183311638244805,0.13539262839785812,0.12030055283808026,0.10354134879452173
AKAM,0.018333697150884818,0.13540198355594654,0.12647494869172213,0.162898223334731
ALB,0.11160732680165378,0.3340768276933523,0.2844075258468726,0.20800977197694123
ALGN,0.36206097683405475,0.6017150295896345,0.4504547887355873,0.2606588472110128
ALK,0.05458759378641556,0.23363988055641435,0.21323177932561727,0.17758817702174587
ALL,0.0501315464360459,0.2239007513074619,0.2004527435401906,0.15788728448947573
ALLE,0.012805383894130018,0.11316087616367249,0.097332394744753,0.08906469794142888
AMAT,0.18437997782393237,0.42939489729610475,0.3679532069280165,0.2507065133082949
AMCR,0.004584502533640209,0.06770895460454407,0.05740826557486272,0.058468701980118915
AMD,0.4905225672596411,0.7003731628636559,0.6681443736119749,0.40765751726024635
AME,0.04811756924332223,0.21935717276469952,0.18567992360121194,0.14956170061650284
AMGN,0.0044364302992754385,0.06660653345787813,0.05586117445874293,0.05933824410211972
AMP,0.10856171144487459,0.3294870429089353,0.3042661071477635,0.2283735310436101
AMT,0.018799700954610685,0.13711200149735503,0.1194876636313351,0.1066155659764319
AMZN,0.020195931222913275,0.14211238940681167,0.11918957172880632,0.1048134028258327
ANET,0.5437651722810467,0.7374043478859117,0.6303408983644194,0.3502843185611485
ANSS,0.04949389867328481,0.222472242478213,0.1777757974511376,0.14164872567511166
AON,0.023949561021160918,0.1547564571226704,0.1172077335025453,0.09555700888113154
AOS,0.011603107469336321,0.10771772124091895,0.08405546267121333,0.0753340400600453
APA,0.03717038877239428,0.1927962364061972,0.16894717435576662,0.2321905234030192
APD,0.002361958499872222,0.048599984566584195,0.03534409118095153,0.0338557248064036
APH,0.022568100865948945,0.1502268313782493,0.12557579611046665,0.10702096435696358
APTV,0.05834202778469794,0.24154094432352033,0.1985152736108995,0.15535913357359252
ARE,0.004716076460806396,0.06867369555227384,0.056928722816807144,0.05305007239178353
ATO,0.00919079903277863,0.09586865511093097,0.07966506521512778,0.07201339049749055
AVB,0.0029467014901325716,0.05428352871850329,0.046274680918110815,0.044521079849802164
AVGO,0.09408121967709547,0.3067266204245981,0.2710945411860645,0.20080227065888615
AVY,0.024089439328755888,0.15520772960376647,0.12117482551117435,0.10315305922934298
AWK,0.003562037342518502,0.05968280608783825,0.04558272788470449,0.04347316274300582
AXP,0.05584520180638597,0.23631589410445072,0.22152882462205556,0.17983507450972444
AZO,0.043251336982049464,0.20796955782529677,0.16777414016783232,0.2331324084500639
BA,0.24722577145897656,0.4972180321136559,0.4261552433119118,0.28315949424806064
BAC,0.17934073621555474,0.4234864061756348,0.4151761127108031,0.3051148840530283
BAX,0.03248563694884263,0.18023772343447592,0.14971937532102467,0.12477373825931266
BBY,0.1258930544739246,0.35481411256307804,0.3202108834917354,0.2328129833539366
BDX,0.006282249827118303,0.07926064488204915,0.0629900138414949,0.05818007699830992
BEN,0.03027008297710903,0.17398299622982996,0.16713078711257717,0.14216821482861158
BIIB,0.01180430916258197,0.10864763763001002,0.09379339393730293,0.10821602927046402
BIO,0.0722646600991384,0.2688208699099428,0.24790991974881493,0.19817203217974197
BK,0.027924444928990915,0.16710608884475428,0.1568235945387361,0.1391555617715453
BKNG,0.033575998420934776,0.18323754642794904,0.16027127130343052,0.13610870185978843
