,mse,rmse,mae,mape
A,0.004726155989723206,0.0687470434980531,0.05322637626269809,0.05999707514378829
AAL,0.019879902993316892,0.14099610985171504,0.12175328914262272,0.16144281786604475
AAP,0.01041791260559419,0.10206817626270291,0.07898939848661181,0.0751065656788629
AAPL,0.008730500189851284,0.09343714566408418,0.07932307178325722,0.07840956908775566
ABBV,0.009106914959018874,0.09543015749237174,0.08120262746544267,0.09460745198972625
ABT,0.005431410996308066,0.07369810714196169,0.06187005520636686,0.06160802169346953
ACN,0.019444618169801132,0.13944396067883733,0.1235908633135521,0.10997953269773436
ADBE,0.01854626562944113,0.13618467472311682,0.11635901153491285,0.10222374196558075
ADI,0.01480099300749131,0.12165933177315791,0.10212084184927267,0.09341413366506207
ADM,0.02737384709659818,0.16545043697916964,0.12725696102733552,0.17106248906455923
ADP,0.0017738382230381095,0.04211695885315213,0.03240330951267676,0.03393872325722764
ADSK,0.013061817044518557,0.11428830668322354,0.0888420694226886,0.10819301196528892
AEE,0.005473719658124587,0.07398459068025305,0.06186407493670791,0.07184670798616177
AEP,0.004254884325541833,0.06522947436199247,0.06024894112301699,0.06828548223396919
AES,0.029048773012476367,0.17043700599481432,0.1283363083601853,0.17676854494789399
AFL,0.002803512887930296,0.05294820948748216,0.04823705895878839,0.04731505380139653
AIG,0.009527480171237546,0.09760881195485142,0.0848303061098265,0.07834629280237669
AIZ,0.018828810142953442,0.1372181115704244,0.11709441275484682,0.10576970713770684
AJG,0.006548572376274638,0.08092324991171967,0.05946844220800881,0.06756086247672807
AKAM,0.026672547173718857,0.16331732049516015,0.15256042547325738,0.1527609715987834
ALB,0.016840764547814226,0.12977197134903293,0.10807819916040509,0.13335021163532942
ALGN,0.005948785240793155,0.07712836858635838,0.06292823394009266,0.0637119317439127
ALK,0.03698275781582475,0.19230901647043167,0.16213083947999005,0.14827887234131484
ALL,0.00985248709789444,0.09925969523373744,0.07918627284407771,0.09197005843932173
ALLE,0.01428184525955639,0.11950667453977785,0.11107394517160199,0.09953188453465006
AMAT,0.05343209847433871,0.23115384157382873,0.20495188201194617,0.2969865187613629
AMCR,0.006589605265369506,0.08117638366772387,0.06008148888604227,0.07014815684363127
AMD,0.03984017539998685,0.19960003857711764,0.17393691862739558,0.23821685303178455
AME,0.0023746158296979484,0.048730030060507336,0.042020302310369816,0.042362221419866244
AMGN,0.0021478993583983193,0.04634543514088868,0.03646647346156201,0.0398937727492676
AMP,0.017075782696175507,0.1306743383230828,0.10048848120897654,0.12501448187120365
AMT,0.0033926645393916434,0.05824658392894508,0.051787965636755036,0.05737329723482355
AMZN,0.3310690295581192,0.5753859831088338,0.5062747095724373,0.3390311667449393
ANET,0.007330417947518992,0.08561785997979038,0.06803655306349346,0.07993373992074843
ANSS,0.006710024302092806,0.08191473800295528,0.07434654315790522,0.06939283400190396
AON,0.003462386134300859,0.0588420439337457,0.052131528717058215,0.052309005598536004
AOS,0.05561708309764548,0.23583274390475442,0.2187360178351632,0.1865774240474587
APA,0.050416437302749605,0.22453604900494176,0.18824124479116572,0.3147565841378608
APD,0.00506215546892706,0.07114882619500522,0.057262396718817485,0.061955724661599224
APH,0.0042730591507909735,0.06536864042330216,0.05667346086396435,0.05808822002613783
APTV,0.01908480040118243,0.1381477484477486,0.12498205765059098,0.11155458470769461
ARE,0.003013942094661895,0.05489938155081435,0.04071880338471485,0.04475629741287137
ATO,0.005899943315791488,0.07681108849503103,0.060258692300084696,0.0586141160567506
AVB,0.0022127108102586606,0.047039460139957606,0.03625918234006639,0.03642958423277177
AVGO,0.07869196261922115,0.2805208773321892,0.26635986154354485,0.2157831824347061
AVY,0.031198106943015166,0.17662985858289976,0.15643006433542286,0.13441318628373966
AWK,0.003520028703738014,0.05932982979697493,0.04722053606932644,0.047335658579301075
AXP,0.032330867940247164,0.17980786395552104,0.16601403071298926,0.21483710030637837
AZO,0.0313057244035313,0.1769342375108088,0.16363402150811487,0.14079425418028846
BA,0.008810591484566624,0.09386475102277012,0.08412867324206147,0.08399348991643696
BAC,0.004147998825079391,0.06440495963106717,0.05102387666771876,0.05856806534915709
BAX,0.0047599289506267605,0.06899223833611112,0.059866170372753796,0.06595359714148516
BBY,0.01185283623910618,0.10887073178364413,0.08471348676263198,0.10230473225799996
BDX,0.0026070905005154857,0.05105967587554278,0.040089825728485864,0.03924097884643852
BEN,0.049840712815307366,0.22325033665217028,0.1859565854475018,0.2698475908719283
BIIB,0.02544383059460858,0.15951122403959095,0.1517407277147367,0.17765069597662567
BIO,0.027892061684039793,0.1670091664671128,0.15321041844887817,0.13172709502296387
BK,0.004013197185471309,0.0633498002007213,0.051398905066181465,0.0503419026734617
BKNG,0.011539061787936749,0.10742002507883132,0.09025727464693035,0.08323750180185513
BKR,0.015346638647943323,0.12388155087801946,0.10375359614714187,0.13019916707422516
BLK,0.006089472882569066,0.07803507469445432,0.06166751105782979,0.06809122900630787
BMY,0.007777355018513271,0.08818931351650988,0.07587390762310316,0.0714617232549184
BR,0.02551994845182412,0.15974964304130423,0.15274677305373743,0.1370188805998458
BSX,0.05842035972344192,0.24170304036863482,0.23436361608533254,0.1996536549400294
BWA,0.04010680853094388,0.20026684331397418,0.16927861280181022,0.2320459411095094
BXP,0.005555721755206295,0.07453671414280545,0.06256894575592288,0.07251235052788116
C,0.004070902082923368,0.06380362123675558,0.04577528227356413,0.05127358864173074
CAG,0.01740967928468619,0.13194574371568865,0.11348961668608115,0.09964671131377484
CAH,0.003423782432839744,0.05851309625066634,0.05232479075379163,0.051497277538496956
CAT,0.03133828976802042,0.17702624033747208,0.1580985507303695,0.22682339842472143
CB,0.0028882882579211212,0.05374279726550453,0.041433304291941586,0.04518763495082943
CBOE,0.0044696304732961085,0.06685529502811358,0.05494253466298894,0.058653204324508094
CBRE,0.00886009290474046,0.0941280665090942,0.08229632628415197,0.08223917521551836
CCI,0.0021615548086689673,0.04649252422345949,0.03827528022903182,0.038733327322392645
CCL,0.01535641034846614,0.12392098429429191,0.10730591548535481,0.0972662798423575
CDNS,0.007484049502383278,0.08651040112254293,0.06868452880984802,0.06365546767079015
CDW,0.019691594934668735,0.14032674347631935,0.11535824818982514,0.1015035145516007
CE,0.012878481111946019,0.11348339575438346,0.095139766758652,0.08788271684519562
CF,0.029052593952125387,0.17044821486928335,0.12538165864772702,0.17394118265818895
CFG,0.00507717707080688,0.07125431264707337,0.05835775537156139,0.0576274435136748
CHD,0.005587078249088969,0.07474676079328768,0.07021676674874797,0.06792616585538391
CHRW,0.009855609192175102,0.0992754208864163,0.08521919372469143,0.09956437890790852
CHTR,0.011959450468105638,0.10935927243771164,0.10150455828390174,0.0933476283241349
CI,0.08251952173686004,0.2872621132987433,0.27108362401531483,0.21530953485679571
CINF,0.0083106955432425,0.09116301631277071,0.06700711255507477,0.06106006623611494
CL,0.0024378980914429357,0.04937507560949082,0.03906619925988974,0.04180874573474114
CLX,0.015150285235904606,0.1230864949371157,0.09928915098407157,0.08974376067402269
CMA,0.007098660382683216,0.08425354819046624,0.06523672720378555,0.07357705208537504
CMCSA,0.003980826161121311,0.06309378860966673,0.052574860151668124,0.050719048025623915
CME,0.007663893689691419,0.08754366733060376,0.07900006972941503,0.07470837090351358
CMG,0.02194116407560107,0.14812550109822775,0.10448466224696491,0.13917271394414202
CMI,0.047373931084308964,0.2176555330891199,0.17199357601449483,0.24728939316908563
CMS,0.001476794645863181,0.038429085935827056,0.031605723480555965,0.034461669623636226
CNC,0.06150596496204749,0.2480039615853898,0.21834095797245076,0.18203805289414332
CNP,0.032020196019934374,0.178941878887907,0.1689698860312804,0.22105115320051028
COF,0.006910925604677566,0.08313197702856324,0.06165945430616664,0.06847182702201159
COO,0.01547965031517666,0.12441724283706282,0.10791924340080618,0.12087776321901417
COP,0.037684818337435214,0.19412577968274902,0.15599558536917218,0.22980701654681973
COST,0.006717791814375763,0.08196213646785791,0.06781762233484948,0.06560042986084684
CPB,0.01039608543791014,0.10196119574578429,0.08397687817437201,0.07688374081720913
CPRT,0.0021340625704900787,0.046195915084453934,0.03796664354939305,0.040115145704205823
CRM,0.03758389410211992,0.193865659935224,0.18144969065814456,0.15854752688190984
CSCO,0.0037918676975924556,0.0615781430183832,0.05040078167532728,0.05184088292882409
CSX,0.033599315191780305,0.18330115982115416,0.14754317379951795,0.20316395381857735
CTAS,0.014618955764485572,0.12090887380372696,0.11115829937669301,0.10202827731301747
CTSH,0.020565412549192086,0.1434064592310684,0.1350622808377971,0.12309898698610774
CVS,0.0055615962181532535,0.07457611023748324,0.06380638830652008,0.06161277416412353
CVX,0.02643784897400321,0.1625971985429122,0.13597539593527747,0.1804069042093456
D,0.005271626495825863,0.07260596735686305,0.06698889229037792,0.07557756754081643
DAL,0.004072666956910197,0.06381745025390936,0.05342213672893583,0.05991361584589845
DD,0.005051528423671372,0.07107410515561467,0.062027352887998384,0.06530119240885855
DE,0.008595618789013219,0.09271256003915121,0.07846964175186097,0.08601438466053796
DFS,0.015406838060459538,0.12412428473292218,0.1131342157116731,0.1363532355307392
DG,0.007051212168819414,0.08397149616875606,0.06847049830283608,0.06468491709013187
DGX,0.0052728569684079366,0.0726144404950416,0.06320081430627274,0.06297544521354469
DHI,0.02689249158627209,0.1639893032678415,0.14534340576150379,0.12717832018071482
DHR,0.002726999457888432,0.05222068036600473,0.03603892953775798,0.03415326547569625
DIS,0.024539594906825543,0.15665118865436528,0.14173379615275858,0.12791379952791157
DLR,0.004189035456208147,0.06472275841006891,0.054451326444637564,0.05649986252730279
DLTR,0.012794539496094411,0.11311295016970609,0.10282365178276966,0.09933241470923972
DOV,0.01662310877228905,0.12893063550719452,0.10624411595681174,0.1402509372180074
DPZ,0.01282029269031019,0.11322673134163234,0.10508222528657019,0.0977711926596104
DRI,0.024706754338424716,0.1571838233993076,0.14654433283986298,0.1303777948024536
DTE,0.004848562579781121,0.06963162054541831,0.06278466870339457,0.07143818766140363
DUK,0.014407978008543546,0.12003323709932823,0.11405185570104857,0.13632034397443366
DVA,0.005134116454557607,0.07165274910676915,0.060463257510693265,0.06278121423788398
DVN,0.06925661724950236,0.26316652000112467,0.20573456767595444,0.37124991290095216
DXC,0.006695230386650443,0.08182438748105875,0.06716260219188368,0.06269806910848084
DXCM,0.13771232103619233,0.3710961075465388,0.3297868604070212,0.25225851149494205
EA,0.11478650164621694,0.3388015667706053,0.32221959020921065,0.2651384569526792
EBAY,0.014147796969917354,0.1189445121471241,0.09935277649721112,0.08877022354639531
ECL,0.0034754354315474057,0.05895282377925086,0.05341309687216467,0.05265048267204347
ED,0.0028266283841785708,0.05316604540661803,0.04290212238479019,0.048867592853701645
EFX,0.04992194535207362,0.2234321940815012,0.21133218097345552,0.17559965727258195
EIX,0.006491331665672749,0.08056880082062007,0.07253960179954926,0.08231378762538821
EL,0.01793517668141995,0.13392227851041047,0.1264298034061152,0.11384719764081092
EMN,0.007394549047537756,0.08599156381609627,0.069398045235753,0.08685110916008718
EMR,0.031016103439361946,0.17611389337403777,0.15239344242888322,0.20175308156363664
EOG,0.019139730300524467,0.1383464141223923,0.11209042806464409,0.1499432461264928
EQIX,0.060332531263900875,0.24562681299870517,0.2106110362149034,0.167334399467721
EQR,0.0025644491394849565,0.050640390396253426,0.04120301368750048,0.042010678528508684
ES,0.004551194771784718,0.06746254347254274,0.0570299192647317,0.064815604780471
ESS,0.0040182331224870955,0.06338953480257681,0.05523257457839646,0.05484608856745299
ETN,0.021192373984966685,0.14557600758698766,0.11907928137180471,0.1458607737063652
ETR,0.02487887139466414,0.15773037562455794,0.1484871253658218,0.18567374998978803
EVRG,0.005565898070961016,0.07460494669230061,0.06354224662357168,0.07266623379309053
EW,0.015303856415403126,0.12370875642169848,0.10450675413566414,0.09337360526649544
EXC,0.02502139303404056,0.15818151925569737,0.14331845377147648,0.17954051789994832
EXPD,0.004055366926880015,0.06368176290650264,0.054977590729040966,0.052655507154416165
EXPE,0.08295360507035465,0.288016674986631,0.25470392702307026,0.19773678625908145
EXR,0.055299312380357506,0.23515805829347525,0.19991681972266348,0.16767686847932964
F,0.005389748542833653,0.07341490681621582,0.05701512142581044,0.06307428471197685
FANG,0.022798492002267395,0.15099169514336672,0.1298132497104615,0.121100598158859
FAST,0.015243153704550897,0.1234631674004474,0.1160077571505865,0.13807741564467735
FCX,0.1567921344913337,0.3959698656354214,0.3380909184321944,1.1346777908592454
FDX,0.015000032479086328,0.12247461973440182,0.0929253071072336,0.11372077970347856
FE,0.018048172541457286,0.13434348715682978,0.12545966662684382,0.15451316228352038
FFIV,0.019143591634813786,0.13836036872896004,0.10891996539700538,0.1390163756989481
FIS,0.00520712989701143,0.07216044551561077,0.06063684909841154,0.058204289335465606
FITB,0.002874287709324704,0.053612383917568,0.04031633718984745,0.04253200132540465
FLS,0.042301510186333345,0.20567330936787434,0.1759229851498253,0.26732811341161294
FMC,0.05478609448634751,0.23406429562482936,0.18796619274695925,0.2734649197191603
FRT,0.0021689701527366316,0.046572203649136376,0.04017163086090472,0.04148902672722642
FTI,0.05487516387228832,0.23425448527677825,0.2139091417156538,0.3760432733934483
FTNT,0.08650860833651988,0.29412345764409864,0.25384574663698534,0.20603802780886082
GD,0.0014103930276321967,0.03755519974160964,0.028874968681120668,0.029890974598222392
GE,0.011049437494376459,0.10511630460768899,0.08230023346855327,0.07523712976772515
GILD,0.005732576672148596,0.07571378125644364,0.05458981106224367,0.055005813658167736
GIS,0.004987953435726184,0.07062544467630759,0.0634013775633769,0.059938087386919615
GL,0.0057771761133093005,0.07600773719371799,0.0643024191754994,0.0602546960516157
GLW,0.02284594748948896,0.1511487594705592,0.13016045261052211,0.17157531524283992
GM,0.00745460916990597,0.08634007858408499,0.07825864076468031,0.08200600034129768
GOOG,0.04556124610282141,0.213450804877427,0.1595733307378991,0.12678656358784468
GOOGL,0.052444007273966434,0.22900656600623143,0.17562951652479494,0.1389114641285751
GPC,0.016700353786783077,0.1292298486681118,0.12046751143519469,0.14725207883010902
GPN,0.1185881840128606,0.3443663514527234,0.2988745855821051,0.22322319998916007
GRMN,0.05619104737922404,0.23704650889482434,0.2161543577894385,0.320053015300723
