,mse,rmse,mae,mape
A,0.02735239289735187,0.16538558854190372,0.12283850337443306,0.10435138976447607
AAL,0.12619463433274403,0.3552388412501426,0.33082253560901403,0.25856578583148565
AAP,0.02483177533514606,0.1575810119752569,0.11398872665316154,0.1536396752712326
AAPL,0.10390437079226876,0.32234200904050464,0.2824580367598264,0.22060372225546493
ABBV,0.005033818457170049,0.07094940772952266,0.052069945799062045,0.050552053661081044
ABT,0.006334276435955601,0.07958816768814068,0.06472947372565827,0.06443836077323435
ACN,0.004190006343673989,0.064730258331587,0.051621618360526124,0.04955522046926349
ADBE,0.07564407271073469,0.2750346754697209,0.22502147886600582,0.17514143628705034
ADI,0.06534243421929437,0.25562166226533767,0.2299657409684007,0.19075530216655429
ADM,0.0018769211015772452,0.043323447480287686,0.035931434543155116,0.03581115892425824
ADP,0.013217279070062706,0.11496642583842774,0.09806498299241274,0.09037111122885896
ADSK,0.2663974932086466,0.5161370876120477,0.4573518915398082,0.30620797995609483
AEE,0.004340096437976919,0.06587940830014276,0.055780115272921496,0.05453156125390376
AEP,0.0034589522641111574,0.05881285798285233,0.04817832025827573,0.051819778477946415
AES,0.002422363801159163,0.04921751518676215,0.039690214752139144,0.04235041465503514
AFL,0.003028119279871046,0.05502834978328031,0.040944591182801825,0.039449227528810436
AIG,0.020512173124212142,0.143220714717572,0.1359928975046014,0.12616025013519086
AIZ,0.020889695663753784,0.14453268026212543,0.12412616749276116,0.10981903938636783
AJG,0.02299298564629872,0.151634381478274,0.1318191599346927,0.11553894410932446
AKAM,0.023042126742667368,0.15179633310020163,0.12662091162642533,0.11929720266590532
ALB,0.049803588519438356,0.22316717616943213,0.17572435521893756,0.14253732926476528
ALGN,0.1553829395608546,0.39418642741836585,0.30002590253106565,0.21786065005087676
ALK,0.12411276959960832,0.3522964229162827,0.3177606701438696,0.24139703392918713
ALL,0.03612244326926581,0.19005905205821114,0.15007202824832303,0.12364524147943215
ALLE,0.007745785721939001,0.08801014556253728,0.07450361566127377,0.07207371195132671
AMAT,0.21454677577754083,0.4631919426949705,0.41030327503567676,0.28392584324129677
AMCR,0.004293754009407705,0.06552674270408766,0.054919739938659146,0.05456550539120333
AMD,0.6518722204935392,0.807386041800042,0.7208938769174951,0.42566306166406054
AME,0.031985186489131415,0.17884402838543817,0.14090065720652134,0.11982128404183831
AMGN,0.0038932395990554937,0.06239582998130158,0.052538820486884304,0.055918849767921205
AMP,0.08302576989570884,0.2881419266537045,0.24807440740421993,0.19665834587666048
AMT,0.00983210509730498,0.09915697200552759,0.07842689274216887,0.07430628130330018
AMZN,0.03767952997558025,0.194112158237397,0.15845690339555268,0.13326332329854892
ANET,0.4851135554132055,0.6965009371229915,0.5842942136458216,0.34307879519109413
ANSS,0.039435296391523926,0.19858322283497146,0.14791164318337863,0.12401295545121938
AON,0.016996607285223654,0.13037103698760572,0.09742769601887472,0.08458778953643943
AOS,0.021539060369451656,0.14676191729958987,0.1304800100222187,0.11750702137600151
APA,0.012437425851761037,0.11152320768235209,0.09453937195150665,0.09616342992547183
APD,0.005074003434971072,0.07123203938517464,0.06276497568802086,0.059989861617499
APH,0.03849797605793354,0.19620901115375294,0.18232506552172484,0.1544668258548926
APTV,0.03946250939954169,0.19865172891153424,0.15416305170891492,0.12970007549236912
ARE,0.008172863420489848,0.090403890516337,0.07954985176227314,0.07637340888316935
ATO,0.0035256710716585838,0.05937736160910641,0.05159927124331449,0.052910654068957355
AVB,0.0036962310731486884,0.06079663702170284,0.050273278784834875,0.05063479281017439
AVGO,0.09651987351717795,0.3106764772511397,0.2591232931468451,0.1997783359219972
AVY,0.0115490007611058,0.10746627732040316,0.08359988497241483,0.07758717323673726
AWK,0.0038263678870394937,0.061857642107014506,0.05293666672520321,0.05997317366156832
AXP,0.04704766689372462,0.2169047415196925,0.18909560112670257,0.15665625522138463
AZO,0.023564969741898062,0.15350885883849852,0.10848906614399205,0.14592309040617127
BA,0.1343985112065428,0.36660402508229883,0.29785914212693443,0.21507754977453916
BAC,0.3011014031742461,0.5487270753063367,0.4994634116825032,0.3293459976164303
BAX,0.0238079466702175,0.15429823936201442,0.11300486719100078,0.09786337025455541
BBY,0.2461323772288597,0.4961173018842013,0.4474056152670185,0.3078998122154552
BDX,0.006939671898342296,0.08330469313515473,0.06555414641276783,0.06104295572438836
BEN,0.03702305954255632,0.19241377170711124,0.16628327134295315,0.14451617420278326
BIIB,0.00537246440587294,0.0732970968447792,0.059730552660210906,0.06552760719807972
BIO,0.11357507034859307,0.3370090063315713,0.294392290271109,0.22469770103607092
BK,0.03723616939011591,0.19296675721511183,0.16838776168879313,0.14521406866392728
BKNG,0.06910214344824034,0.2628728655609786,0.22992130177307077,0.1874335912256316
BKR,0.06524600562489356,0.2554329767764796,0.23297508298548092,0.19274103690601724
BLK,0.013432895560645744,0.11590036911350086,0.09698890006581949,0.0890886961342824
BMY,0.04535512607650308,0.212967429614256,0.20930325581589573,0.2903478045549099
BR,0.005614992091176231,0.07493325090489689,0.05522830658322084,0.052296596681278555
BSX,0.00865054075042125,0.09300828323553365,0.0747709493355242,0.0729025997519792
BWA,0.05837404660831248,0.24160721555514952,0.21538495389717874,0.18030557651029375
BXP,0.004125540935882254,0.06423037393540734,0.05313876500535821,0.06020476723310072
C,0.11216871480395182,0.33491598170877396,0.302581385964688,0.23303563081654022
CAG,0.0057755174672003305,0.07599682537580324,0.06535042117669732,0.06311864301242448
CAH,0.00514972331847647,0.07176157271462541,0.058647396274666544,0.06685586065798584
CAT,0.05845135685272754,0.24176715420570996,0.21895901933087872,0.18145794922083266
CB,0.00859418076196987,0.09270480441686865,0.072298474199491,0.06636471983338685
CBOE,0.04923247619902771,0.22188392505773757,0.18149459861384212,0.146449026631137
CBRE,0.028785539480300364,0.16966301742071066,0.13907052275894136,0.12510174429863466
CCI,0.004240317012137495,0.06511771657650087,0.053622243288098996,0.05910754272308241
CCL,0.06707779885843242,0.25899382011629624,0.2105189526675218,0.17145505963667762
CDNS,0.05470221678663158,0.23388505037011575,0.17995154002508154,0.1447883111682258
CDW,0.09641399749749965,0.310506034558911,0.27332657422122425,0.21573677708934338
CE,0.07467002201894826,0.2732581600226208,0.23702928413240876,0.19183893152003806
CF,0.030832986206993308,0.1755932407782068,0.14695088665762204,0.1501707754182216
CFG,0.2814639978805466,0.530531806662472,0.48617891960767207,0.32715190091164803
CHD,0.003836957394879463,0.06194317875988819,0.04984590469752378,0.054101431478621766
CHRW,0.0032725222300266066,0.057205963238342615,0.049013131187123256,0.04951126629560396
CHTR,0.0962075715544629,0.3101734539809345,0.2815853829900313,0.2249938876410689
CI,0.026010726510203204,0.16127841303225676,0.129207175230308,0.11812279452892323
CINF,0.001167292079879455,0.03416565643858544,0.029321988820492487,0.03009211525987327
CL,0.0026462568753428755,0.05144178141688792,0.03988308555854545,0.04264262686708948
CLX,0.004629802804018781,0.06804265429874691,0.056095691757401374,0.06242111241191108
CMA,0.24352221946427305,0.4934797052202583,0.44473710281248363,0.30206210230251995
CMCSA,0.019765361434138654,0.14058933613236338,0.11671294092875868,0.10270639481692176
CME,0.04294034206714227,0.20722051555563284,0.18999492773131882,0.16057212143314467
CMG,0.0061196365624455375,0.07822810596227892,0.06029771114395798,0.06608902997525157
CMI,0.06361528261161581,0.25222070218682646,0.22608525471906585,0.18639473328260317
CMS,0.0029966897057270548,0.05474202869575674,0.04687057462598683,0.04859735261793433
CNC,0.0096150803812003,0.09805651626077841,0.08009375028562146,0.09149503930807137
CNP,0.025512459032475458,0.15972620020671455,0.13127797797206228,0.1143757010636461
