,mse,rmse,mae,mape
A,0.02477418789304064,0.15739818262305522,0.13563842979478224,0.12421479055608885
AAL,0.024366545607961976,0.15609787188799845,0.12862696444777147,0.1738855599442146
AAP,0.030281309639265615,0.17401525691520733,0.16723131638949706,0.22107292162577896
AAPL,0.01353664542024412,0.11634709029556399,0.10059230706305729,0.12205343895411407
ABBV,0.004072820322044463,0.06381865183505887,0.054341131916177766,0.05538983583197141
ABT,0.007558968967558432,0.08694233127515291,0.07189128658728516,0.08285860404820347
ACN,0.0085946569617398,0.09270737274747785,0.08206560232926281,0.07751792252998647
ADBE,0.013878255523811958,0.11780600801237583,0.10248244397210983,0.0952972605320756
ADI,0.00538886272843522,0.07340887363551643,0.058262137128670316,0.0630521935497071
ADM,0.01383282436278044,0.1176130280316787,0.0906235220446637,0.1155563888317864
ADP,0.0030040729782637595,0.05480942417380208,0.04568812830048686,0.04556711884540785
ADSK,0.02308345875763297,0.15193241509840147,0.12505634734213275,0.12463971906073981
AEE,0.022554386474585852,0.1501811788293921,0.13333351447120617,0.11649243719564015
AEP,0.020734870546795924,0.1439960782340822,0.12834756633079472,0.11293179284055879
AES,0.012088052730791532,0.1099456808191733,0.09796061332653093,0.10349739290064651
AFL,0.013932026965163028,0.11803400766373659,0.10082999015370557,0.09400054311692661
AIG,0.006552711024396157,0.08094881731314027,0.06723540659067623,0.07748432008956532
AIZ,0.005018607223296517,0.07084212887326663,0.05749551826540479,0.05857580644126667
AJG,0.01279723318342195,0.11312485661171885,0.0994296179460156,0.0928549332045398
AKAM,0.0541390392463043,0.23267797327272796,0.21969937488188115,0.3188600599855228
ALB,0.21215070278502957,0.4605982010223548,0.395156811431006,0.27644645488651653
ALGN,0.08051516676721267,0.2837519458386368,0.2363737477562655,0.188849690807146
ALK,0.018887715857258798,0.13743258659160423,0.11554151876410149,0.14050867689680194
ALL,0.008186579582302607,0.09047971917674483,0.0823035587268053,0.07699203820864035
ALLE,0.004959023748635797,0.07042033618661443,0.059652271857698655,0.058898801676403274
AMAT,0.20482731909413104,0.45257852257274767,0.3765878945534649,0.2671734805411231
AMCR,0.031681282317185505,0.17799236589580325,0.15845698085224966,0.1339222987415783
AMD,1.7975888589203095,1.340741906155062,1.0425618460781994,0.44218567379990364
AME,0.019929644384879597,0.1411723924316635,0.13121466394076536,0.15678179670086392
AMGN,0.004462833784450524,0.06680444434654421,0.05371317603102188,0.054500151158947595
AMP,0.023786263426785456,0.15422795929008934,0.13987843864900618,0.17661079458095316
AMT,0.014167411611765355,0.11902693649659876,0.10114912029855735,0.09485471987795245
AMZN,0.03620570198013488,0.19027795978550663,0.15955131286089233,0.1472143811007269
ANET,0.012768580855067036,0.11299814536118297,0.0914319360385812,0.09655399927709231
ANSS,0.00335651310210183,0.05793542182552769,0.05039042982005792,0.055641847139993796
AON,0.016540467043743054,0.12860974707907272,0.11321160482641053,0.09965206884441509
AOS,0.03223394855172089,0.17953815347084554,0.14777439089321343,0.13309851910864964
APA,0.03145992234776498,0.17736945156301573,0.15314372288450945,0.15390116351074937
APD,0.004493502560860674,0.06703359277899905,0.05726748907726906,0.056639349638386925
APH,0.013086288431318708,0.11439531647457735,0.09512266161700297,0.08710600667382137
APTV,0.022949686352723275,0.15149153888162623,0.14074116056140196,0.1814743933319821
ARE,0.019994515604120834,0.14140196464024407,0.11704933071106081,0.10930999112563976
ATO,0.04678122578215143,0.21628968024885384,0.2001043407517302,0.16857197636756777
AVB,0.0019594904046921612,0.044266131575869165,0.037836673761016536,0.03894180795062603
AVGO,0.05542674617537266,0.23542885586812135,0.20840799757701614,0.17026046328879396
AVY,0.028306175278629553,0.16824439152206397,0.14689420288926117,0.12910984309214021
AWK,0.07939492024331546,0.2817710422369826,0.2548681672897585,0.1994773890953833
AXP,0.031612338825288945,0.17779859061671144,0.16645764301647853,0.20786873505138678
AZO,0.0013159731812653222,0.036276344651374706,0.02849868722084834,0.030007421638901646
BA,0.005880369824395021,0.0766835694552296,0.0655099440745599,0.07623825738842883
BAC,0.019013432890123357,0.13788920512543162,0.11922801994666282,0.15138682938091133
BAX,0.03787918077508443,0.19462574540662506,0.16619336299902182,0.13959088628640273
BBY,0.016758387383539318,0.12945419028961294,0.11474397107220415,0.13490052740858052
BDX,0.021130711363039567,0.1453640648958317,0.12519083521442248,0.11163664192512052
BEN,0.013425553678715995,0.11586869153794736,0.10486990873632036,0.12375467193208399
BIIB,0.008661890355419867,0.09306927718328895,0.07556230793525592,0.09293362741347243
BIO,0.006247039394267006,0.07903821477150788,0.059929973711568385,0.057107526340954715
BK,0.005603941126606277,0.07485947586382286,0.057959169395258234,0.06749722349482028
BKNG,0.005733363263189642,0.07571897558201407,0.05669624573771307,0.06671750843251475
BKR,0.02327404501013832,0.1525583331389614,0.14159219146218854,0.17567840180307664
BLK,0.005680828225178013,0.0753712692289178,0.06465213585037206,0.06577149355994928
BMY,0.012803004383347985,0.11315036183480805,0.09432394857534589,0.10128062946474073
BR,0.01586955515437029,0.12597442261971392,0.10381135380480602,0.09538412026127079
BSX,0.0469046098171694,0.21657472109452064,0.17686634996085512,0.14710163249211144
BWA,0.04469942766428195,0.2114223915867994,0.19621717714073972,0.2646997120408199
BXP,0.007898790007952319,0.0888751371754346,0.07152133449785374,0.06841593999141546
C,0.026035610116221793,0.1613555394655597,0.14415974874392165,0.18521094902285
CAG,0.008084546047241377,0.0899141037170553,0.07794607443678568,0.07127316655176907
CAH,0.006247706147523247,0.07904243257594776,0.05905835509563742,0.06738585552669778
CAT,0.01774501971485125,0.13321043395639565,0.10798481085293653,0.10079247511198952
CB,0.014084609127219445,0.11867859591021224,0.10854042371107489,0.10055201385712449
CBOE,0.0020932909634075454,0.04575249679971078,0.03940294163182683,0.04322031664023748
CBRE,0.03239644698053593,0.17999013023089885,0.16674378134431608,0.22738414228448983
CCI,0.011280373229294448,0.10620910144283516,0.0861177466090868,0.0786995275040426
CCL,0.00657688109317615,0.08109797218905138,0.06991236586104677,0.07897896441623617
CDNS,0.010728769087861927,0.10357977161522382,0.09147049259509814,0.08787430591074563
CDW,0.004373561011905399,0.0661329041544782,0.05266738157455051,0.05895918606225911
CE,0.0027716820406207114,0.05264676666824575,0.04260983411415162,0.04566762008748087
CF,0.16172022771378333,0.40214453584971577,0.3867218312358347,0.7905583557993592
CFG,0.01312026798066706,0.11454373828659103,0.09628952518896237,0.11289455624763388
CHD,0.008542383883975685,0.092425017630378,0.07956305610668503,0.07285381346035046
CHRW,0.0027533374330588633,0.05247225393537868,0.042316058860740496,0.04464893158289141
CHTR,0.050103115546866736,0.22383725236623758,0.18152913005233043,0.1475084124607748
CI,0.005557419667206439,0.0745481030423071,0.06083088774431878,0.06742886824697474
CINF,0.04902170935522748,0.2214084672166525,0.19253721387418923,0.16066696886575513
CL,0.006280733603154297,0.07925107950781678,0.06565276309358947,0.06200849918220529
CLX,0.006363874262489936,0.07977389461778794,0.07379163798476711,0.07101273454222645
