,mse,rmse,mae,mape
A,0.01572752601955497,0.12540943353494174,0.09914409676260326,0.09070316167124576
AAL,0.020312396129580926,0.14252156373539032,0.11131255196254758,0.14170230657587474
AAP,0.017159515672666808,0.1309943345059885,0.12451643820128853,0.15438395471094643
AAPL,0.014932177654876774,0.122197289883519,0.10411853325851249,0.13534316845381378
ABBV,0.007866938561622707,0.08869576405681788,0.0753847572290662,0.09185503807464168
ABT,0.014972321227445221,0.12236143684774718,0.11059175848193466,0.1386326484231021
ACN,0.012190416088154604,0.11041021731775826,0.09603482887117866,0.08762870479294506
ADBE,0.018718904337130464,0.13681704695369823,0.12273751300081429,0.11076000407447008
ADI,0.004409788758581697,0.06640624035873208,0.0520609767542622,0.056116848694241536
ADM,0.023806327971748156,0.15429299391660062,0.12975849635239076,0.16815190794490245
ADP,0.007715582731861045,0.08783838985239338,0.08020294085913114,0.07508679451456683
ADSK,0.029407413842487167,0.17148589983578,0.14328950895315726,0.12921030267225928
AEE,0.033608478903923475,0.18332615444590408,0.16526425317970128,0.1421935155907355
AEP,0.021381745649437085,0.14622498298661923,0.12526504172682604,0.10941323153401564
AES,0.015415902340462152,0.12416079228348276,0.09902981782360812,0.12776374702055054
AFL,0.013653256642853,0.1168471507690838,0.0952516533440242,0.08741022020098438
AIG,0.008918544085686845,0.09443804363542717,0.07807531490971928,0.09079501313190624
AIZ,0.011483126773213712,0.10715935224334697,0.09430873527753787,0.08815190832372082
AJG,0.007278200297520757,0.08531236895972798,0.07020012957844708,0.07580870635149516
AKAM,0.07272059638816776,0.2696675664372113,0.25788928238468245,0.3753500085088737
ALB,0.15977873543635288,0.3997233236081588,0.31652190705975475,0.22853134854863857
ALGN,0.07079302652666755,0.26606958963148636,0.2124330024682228,0.17129219874860635
ALK,0.015075020367836194,0.12278037452229976,0.10093904590412033,0.12240658079137234
ALL,0.0032696530792646083,0.05718088036454675,0.04786857097751862,0.04900863089355937
ALLE,0.006288584450429249,0.0793005955237995,0.0684731962728069,0.0651836717193018
AMAT,0.124882583420529,0.35338729946126957,0.2666612988359872,0.20242683753461949
AMCR,0.015195619994343115,0.12327051551098143,0.10852829569943073,0.10408835173339487
AMD,1.4659621317258917,1.2107692314086496,0.8727693631236639,0.3835238117459016
AME,0.013718017602482568,0.11712394120111638,0.10323023089107274,0.12385789711608458
AMGN,0.002494689206124655,0.04994686382671744,0.039630817780245776,0.04396510023756613
AMP,0.029997565298735478,0.1731980522371296,0.155480853365614,0.20780202743991363
AMT,0.01336373092138573,0.11560160432012062,0.09487432816819683,0.08748271058448917
AMZN,0.08322040452093311,0.2884794698430603,0.2525570781663329,0.1993183971759692
ANET,0.017091438506067445,0.13073422851750588,0.11599210232437901,0.15016474446521172
ANSS,0.003118148608517529,0.05584038510359263,0.04653330972243073,0.05127723463369748
AON,0.006677697851987243,0.08171718210992865,0.07094507595276604,0.07037230080422675
AOS,0.038909315078053064,0.1972544424798921,0.16162814756692007,0.1378105168983382
APA,0.02239554368158634,0.14965140721552317,0.12484459132222918,0.13175877970399644
APD,0.003601247288552938,0.060010393171124436,0.047772475251786836,0.049856380850691044
APH,0.006347723708179879,0.07967260324716319,0.06133597990450403,0.06093411672677156
APTV,0.01512599001645612,0.12298776368588918,0.11154728964676577,0.12885662646395588
ARE,0.015499426780212761,0.12449669385253875,0.0944007898789554,0.08945520401423017
ATO,0.07473889024924558,0.27338414410723527,0.252057571391432,0.20198620818134597
AVB,0.0028714263473181576,0.053585691628625615,0.046714755983729685,0.04531456513608705
AVGO,0.03638031465880264,0.19073624369480133,0.15693915209567869,0.13351207919397626
AVY,0.03026870243546047,0.17397902872317822,0.14652060417098042,0.12525846900244966
AWK,0.10539865962638964,0.3246515972953,0.2879301757498567,0.21839207399025992
AXP,0.033257491464619766,0.182366366045441,0.16665640972407664,0.21703151095529374
AZO,0.0037778564426815186,0.06146426964246397,0.05249061977975611,0.0506284238501503
BA,0.005795244354382612,0.07612650231281227,0.06559078226457113,0.07416483088170561
BAC,0.022808999470163235,0.1510264859889259,0.1283000891318835,0.1677354073607034
BAX,0.016197915377467002,0.12727103117939684,0.10148998296832165,0.09573450334616236
BBY,0.00895924998074139,0.09465331468438594,0.0806461116684142,0.0987036528594231
BDX,0.015201971776016239,0.1232962764077498,0.09961359414296746,0.09038721578013763
BEN,0.023256456136655074,0.15250067585638785,0.1402246597433677,0.1937784010927086
BIIB,0.021630358018844692,0.1470726283808265,0.13302509633599494,0.2041018555018169
BIO,0.004494155992937002,0.06703846651689611,0.05705089710646642,0.06245956110254205
BK,0.006705250188446503,0.08188559206873028,0.06504185239503467,0.07736332684818335
BKNG,0.0051586997934526275,0.07182408922814565,0.054365694314313644,0.05821608965930651
BKR,0.029645876424311705,0.1721797793711901,0.15825411921528465,0.21121601673866847
BLK,0.007464450509813008,0.08639705151110776,0.07436473592244236,0.07335275547568174
