,mse,rmse,mae,mape
A,0.004471565741600542,0.06686976702217932,0.051316233750856935,0.05779736793782545
AAL,0.013445946973737874,0.11595665989384946,0.09765875143385903,0.12388440880624385
AAP,0.011936727705092064,0.10925533261627125,0.08137956361300944,0.07630537683631822
AAPL,0.00967612250888517,0.09836728373237298,0.08261197548600038,0.07948646350522795
ABBV,0.008378431324924149,0.09153377149950803,0.07734365371933577,0.0898536739493591
ABT,0.004998684966668423,0.07070137881730754,0.059011311041776815,0.05741655132665479
ACN,0.021265947370233806,0.14582848614119878,0.12918510975950429,0.11559935072461011
ADBE,0.019074445457727345,0.13811026557691988,0.11704062003484873,0.10336146613069228
ADI,0.018631989251077063,0.13649904487239853,0.11581007451742639,0.10589291958797141
ADM,0.02292402536196618,0.15140682072471565,0.11277769607899162,0.14924645595755498
ADP,0.0018999694078038576,0.043588638517437744,0.0355912531366365,0.03625344401183321
ADSK,0.011582958435508044,0.10762415358788213,0.08190260766420497,0.09905594162686576
AEE,0.003940831038497516,0.06277603872894112,0.05196120471554917,0.060316953265892925
AEP,0.0027096207281815015,0.05205401740674298,0.04644415360250428,0.0518788220113571
AES,0.029309722058656864,0.1712008237674599,0.1311255295417363,0.17706883516847155
AFL,0.002723541650778198,0.05218756222298756,0.0472320296461502,0.04632114192642253
AIG,0.009134870550865199,0.09557651673327083,0.08248709391521922,0.07644348584267598
AIZ,0.017245294228919083,0.1313213395793657,0.11094289783596727,0.10120815078605262
AJG,0.005431254259103426,0.07369704376095032,0.05293195985054175,0.059360992030989934
AKAM,0.024999419216124048,0.15811204639787585,0.1458174186869589,0.14099474273731546
ALB,0.019079906584030106,0.13813003505403923,0.11522629398039354,0.1424188892928798
ALGN,0.006393662205633048,0.07996037897379582,0.06342006166651991,0.06408247551295658
ALK,0.06137106504093807,0.24773184099129864,0.22288062897175068,0.1896266712173306
ALL,0.006887648660961583,0.08299185900413114,0.06727700500678287,0.07588392484798812
ALLE,0.016557747854227475,0.128676912669785,0.11965399664161369,0.10740420537278206
AMAT,0.04519222619584079,0.21258463301904207,0.18467829114827994,0.26695257207277834
AMCR,0.0050526165681047475,0.07108175974260027,0.05240356629968173,0.06049251480181714
AMD,0.03962915814369806,0.1990707365327663,0.16913755756372167,0.23376651210696087
AME,0.0018416399526547684,0.04291433271827454,0.036216142336940614,0.036242467335595184
AMGN,0.0021585269512498662,0.04645994997037627,0.035975504099840676,0.03935395797484181
AMP,0.01203752551016915,0.10971565754334771,0.08216780978995741,0.0994963160856889
AMT,0.002894214502664648,0.05379790425903827,0.046878589269067114,0.05186768155747914
AMZN,0.3752534342209416,0.6125793289207052,0.532023309170467,0.3356063495945343
ANET,0.007597030208524577,0.08716094428426402,0.07511104698187258,0.09155851627345367
ANSS,0.008853071909565352,0.09409076420969995,0.08641373921070565,0.08025370384432647
AON,0.0037113944858691754,0.06092121540045943,0.05285145387352677,0.05226333164541015
AOS,0.07377041535751798,0.2716070973990149,0.25370083811631905,0.20163962194930585
APA,0.05302558659917202,0.23027285250148793,0.19156907523580932,0.3198494190018651
APD,0.004251862739897481,0.0652063090497958,0.053738977866874794,0.05664152345386496
APH,0.0046081671120663985,0.06788348187936738,0.0589356428987148,0.05918791305908238
APTV,0.020519447389962395,0.14324610776549007,0.1281494699007584,0.11369474182068028
ARE,0.004135103145960259,0.06430476767674585,0.05580550992097188,0.056879148389230014
ATO,0.005516404314005074,0.07427250038880523,0.05428903279015962,0.05219376693473898
AVB,0.0039035721688962586,0.06247857367847204,0.05196214172289699,0.05179418560544651
AVGO,0.09623067027742903,0.3102106869168582,0.2954263704660172,0.23673727120674212
AVY,0.0362814144983797,0.19047680829533997,0.1704359789407689,0.14751345152154235
AWK,0.003126904331726033,0.055918729704152195,0.04418289765637481,0.04354543714281208
AXP,0.028978284838034298,0.1702300938084518,0.159897489022408,0.2002276357128576
AZO,0.034610016151511956,0.1860376740112388,0.17152435392417928,0.14843785784213168
BA,0.01460981206760111,0.12087105554102318,0.1095752923679306,0.09968228816522566
BAC,0.0038217648026490285,0.06182042383103685,0.05261471005251099,0.0590956699968232
BAX,0.004183822844328428,0.06468247710414643,0.05513993116034112,0.06069325883010388
BBY,0.009745760051933066,0.09872061614441568,0.07532260779140969,0.0892515069839934
BDX,0.0036734653477587557,0.060609119344854,0.051526230162293234,0.05068273073835077
BEN,0.044418937740192684,0.21075800753516505,0.17316088766080495,0.246577096409582
BIIB,0.029004431375244038,0.1703068741279812,0.15936692643489483,0.16312906289752904
BIO,0.02860048067145726,0.1691167663818619,0.15368628862700154,0.13200133491142135
BK,0.0038323059546663037,0.061905621349488966,0.05102676931600351,0.04979665165635747
BKNG,0.008438120935294004,0.09185924523581719,0.07637014097006611,0.07312253766702931
BKR,0.012794394791063387,0.1131123105195159,0.09546738478874282,0.11477774794032734
BLK,0.004902370787119876,0.07001693214587365,0.05588436664134789,0.0607510970778169
BMY,0.009988894179934095,0.09994445547369847,0.08750106909973211,0.08253757377569484
BR,0.035194263189701425,0.18760134111914398,0.17885509684133416,0.1529257129694952
BSX,0.06896114731436333,0.26260454549448176,0.2538422748693392,0.21116891197852292
BWA,0.03187599834752003,0.1785385066239774,0.1509252834151829,0.19566624781418415
BXP,0.004093337646329586,0.06397919698096863,0.05497065448032319,0.060459450919155
C,0.0029927835399090655,0.05470633911996914,0.04230781748255585,0.045956256902997365
CAG,0.018982008045028972,0.13777520838318108,0.11635710198867917,0.10208516307063237
CAH,0.004361794139658829,0.06604388041036678,0.05836452187344657,0.05591205974023586
CAT,0.036271412087982985,0.19045055024331903,0.17487565536049218,0.2456315752815805
