,mse,rmse,mae,mape
A,0.022384567658583706,0.14961473075397258,0.11258546303529698,0.0960844614156359
AAL,0.08080820114011533,0.28426783346012846,0.2549139856054502,0.22265532478522312
AAP,0.017519100047146567,0.132359737258528,0.09662145231191607,0.11957163701713497
AAPL,0.09521043383698098,0.3085618800775316,0.2667976576962891,0.20598183158704572
ABBV,0.0040010493250398705,0.06325384830221692,0.04717928748156142,0.045022326087739734
ABT,0.008197384392320992,0.09053940795212322,0.07297438329282031,0.07035048993969585
ACN,0.0009570673652576311,0.030936505382115013,0.025977618001870886,0.025799218499895762
ADBE,0.05149897759082441,0.2269338617104649,0.1773140092329039,0.13816517164096603
ADI,0.07603747780934869,0.2757489398154573,0.24654285391492825,0.19264285827451075
ADM,0.003229337277780937,0.05682725822860836,0.049892979527917505,0.04885014342946171
ADP,0.007934953853822724,0.08907835794300838,0.07598063287221792,0.07109715130715032
ADSK,0.18866232189255178,0.434352762040892,0.371016683147656,0.2563909385461739
AEE,0.0036883136971611655,0.06073148851428858,0.049975897190006044,0.049007351790755084
AEP,0.0027286032318632487,0.05223603384506952,0.04298828561588824,0.04659314875036589
AES,0.002145854413526847,0.046323367899223894,0.0344457553819261,0.035908151334214655
AFL,0.0014399350438080456,0.03794647603939061,0.030896464510029437,0.030481687272933138
AIG,0.01348031147965545,0.11610474357086127,0.10616222085342117,0.09603269702478079
AIZ,0.010875946152812052,0.1042878044299143,0.08862346304621585,0.07962069576838726
AJG,0.016530803343697862,0.1285721717312804,0.11131826799957838,0.09765348835916342
AKAM,0.020331600790228523,0.1425889223966172,0.12182696413905685,0.11593125650577805
ALB,0.047746442003115896,0.21850959247391383,0.17552192101429068,0.14705406916104127
ALGN,0.16619392417068435,0.407668890364085,0.3247701149095286,0.22703683796062674
ALK,0.058555313430375414,0.2419820518765295,0.20341680616961474,0.1797586343698077
ALL,0.022160719556373353,0.1488647693592186,0.1144621466363812,0.09596497525042175
ALLE,0.005910723036017769,0.07688122681134693,0.06520573798736497,0.06303542323520338
AMAT,0.23536487076293797,0.48514417523344333,0.4322342772774531,0.30618297334175626
AMCR,0.002538500266894448,0.05038353170327035,0.042048863812879894,0.043638519828901406
AMD,1.3628084268752767,1.167393861074863,1.0516193254589317,0.5168826965015308
AME,0.01376401545805456,0.11732014088831705,0.08495490685234516,0.0775206387807224
AMGN,0.00488401241730421,0.06988570967876201,0.05965226971367314,0.05890627714632249
AMP,0.049718817534057894,0.22297716819005908,0.18545111598559186,0.14975819964801068
AMT,0.00831837098326326,0.09120510393208957,0.07365753518174853,0.07057338375441824
AMZN,0.034530268763835976,0.18582321911923702,0.15688757598659356,0.1323196376143408
ANET,0.3865398355452381,0.6217232789153371,0.5062263617213627,0.30618005660309916
ANSS,0.028485379584157755,0.16877612267189265,0.11868873710386145,0.09618478886689837
AON,0.008604135512055442,0.09275847946174755,0.06753229563423932,0.059811407365652464
AOS,0.03098535536843737,0.17602657574479305,0.16298147888487158,0.14376365647730138
APA,0.01376059437845193,0.11730555987868577,0.10654206239752549,0.11387039981601266
APD,0.002299006784100673,0.04794795912341497,0.03994957231175816,0.03803153952428775
APH,0.02825152929393539,0.16808191245323034,0.1548887566981065,0.13175712092942285
APTV,0.014261258560841955,0.11942051147454509,0.08396612654018512,0.0787434787333864
ARE,0.016459872952358963,0.1282960363860044,0.12178782382810524,0.1118308663539121
ATO,0.0023194526709706047,0.0481606963297937,0.042003722934632184,0.04352644414485354
AVB,0.0023912118679864647,0.04890001910006237,0.039545229632036966,0.0416469378199036
AVGO,0.096505906074423,0.3106539973578692,0.2599396750257323,0.19659048431778045
AVY,0.006279344888704529,0.07924231753744036,0.06494748780243494,0.06112045740344456
AWK,0.002847507445912338,0.053362041245742634,0.045426404040728494,0.05122948060348496
AXP,0.02817314816036123,0.16784858700734193,0.14024793349602568,0.11752985072088148
