,mse,rmse,mae,mape
A,0.038068497184804734,0.19511149936588754,0.17883938311954908,0.15921898423332814
AAL,0.020017205841226498,0.1414821749946844,0.12203464394684073,0.1423610229016784
AAP,0.006077661701178678,0.07795935929174046,0.06603366640383397,0.06444083330123303
AAPL,0.02484358880811294,0.15761849132672517,0.12196180793086162,0.11136356545036458
ABBV,0.015284774228172966,0.12363160691414217,0.11545139993716523,0.10619933466107134
ABT,0.004991326311539558,0.07064931925743911,0.05756702147187339,0.06083450480649603
ACN,0.021159393934398748,0.14546268914879426,0.1412395164146271,0.1275144872138791
ADBE,0.03689308600125427,0.1920757298600067,0.17096937586312377,0.15308544267499397
ADI,0.07223761813090074,0.2687705678285863,0.2241902904306228,0.17952958882733488
ADM,0.054933932754027505,0.23437988982424987,0.22159424586905124,0.1873622198122387
ADP,0.017350234466262805,0.13172028874195046,0.11125454920695835,0.09969238656607017
ADSK,0.08959064876602398,0.2993169703943029,0.24669820622252223,0.207870993119287
AEE,0.014030942967555275,0.1184522813944724,0.11032801820252108,0.10219755001426856
AEP,0.005522657110719219,0.07431458208668887,0.06536317563926544,0.0631932184406438
AES,0.037588882063888836,0.1938785239883181,0.18746595153971427,0.17330776510983611
AFL,0.03550979712261629,0.18844043388459997,0.18359221955749702,0.15904200269895072
AIG,0.01471807739479274,0.12131808354401556,0.09632994459306282,0.0946750693991698
AIZ,0.03196409712583906,0.1787850584524307,0.1588880294595811,0.14024228535184768
AJG,0.0686261167632683,0.26196586946254713,0.24827893080140714,0.20634115390585467
AKAM,0.028329910091656432,0.1683149134558683,0.12520233982151144,0.10904255661114068
ALB,0.24151057821502778,0.49143725765862295,0.46611582562876147,0.32969512333048967
ALGN,0.11108955708702371,0.3333010007291063,0.3083962018421972,0.24226524264688204
ALK,0.023742439281222855,0.15408581791074366,0.1292277466126179,0.1342254658039676
ALL,0.018555594406448144,0.13621892088270315,0.12060836127412969,0.10869838126754947
ALLE,0.010214944116718708,0.10106900670689659,0.0899040010523586,0.08655786972126232
AMAT,0.3244431062357477,0.5695990749955162,0.5091454242612611,0.3348563377982854
AMCR,0.04847432943434948,0.22016886572435593,0.21493915378033604,0.19721918826570284
AMD,4.08822851013809,2.02193682150014,1.6858753312039694,0.6133192620507327
AME,0.0029885572890032634,0.054667698771790854,0.038469356242544696,0.041493001517783006
AMGN,0.009746160516671577,0.09872264439667111,0.07735281528227432,0.07454070873078691
AMP,0.03733471785046504,0.19322193936110113,0.1430932291412135,0.13302803692242982
AMT,0.030546104805779916,0.17477443979535429,0.16717738444132169,0.1486209100735122
AMZN,0.07624889356219364,0.2761320219789687,0.2529421241038814,0.22414194354286127
ANET,0.09768543874460722,0.31254669850217137,0.239272244207855,0.20159937468947894
ANSS,0.005347800500385954,0.0731286571761437,0.055611208268078915,0.05454271481748459
AON,0.02797393354263411,0.16725409873194172,0.16359492710903087,0.14687086661637003
AOS,0.08260173232966794,0.28740517102110036,0.26760148525154415,0.2215340337504577
APA,0.11467844848284078,0.33864206543611913,0.32123862407439097,0.26959214986468316
APD,0.02338500261879691,0.1529215570768128,0.14620366368544138,0.1302883831485083
APH,0.04376132923501439,0.209192086932117,0.1934830323997477,0.16748944306832778
APTV,0.003247076631606985,0.05698312584973717,0.04279097687680355,0.052427928029105536
ARE,0.08670532232161081,0.29445767492393676,0.27649814404967915,0.23091184816632981
ATO,0.010158864688099093,0.10079119350468618,0.09331491424451241,0.08783031766101543
AVB,0.0015741527742866488,0.0396755941894592,0.03463734663870713,0.035450723559353754
AVGO,0.08018851030107302,0.2831757586748432,0.24905399636987413,0.2039242071989782
AVY,0.025037899230391264,0.15823368551099118,0.15225611423154448,0.13964932456165327
AWK,0.023390408083211058,0.15293923003340593,0.14248449271792563,0.12791525738259465
AXP,0.030902816649463247,0.17579196980938364,0.13945496069161534,0.13329020452801332
AZO,0.0016389466026279248,0.040483905476472064,0.034381316343852684,0.03566247710326228
BA,0.0357115569344424,0.188975016693854,0.13979999667741097,0.1289846634061642
BAC,0.11300383426627177,0.3361604293581738,0.23587225934472553,0.19480170682132758
BAX,0.04204504555299851,0.20504888576385513,0.1967887929758496,0.16919418194292313
BBY,0.08928568965613955,0.29880711112043423,0.24213611338549393,0.19275872647697706
BDX,0.027060445727508858,0.16450059491536453,0.15513099504656505,0.138744782152061
BEN,0.009503176170999689,0.0974842354998986,0.07565759325393104,0.07244483434882518
BIIB,0.0072697088165481535,0.08526258743756346,0.07290836854655408,0.07821592697334732
BIO,0.05657963197986249,0.23786473462844904,0.19640655854718256,0.16021992621612796
BK,0.03004567617773652,0.17333688637372174,0.14469974118448975,0.1337482032183591
BKNG,0.035025050584497536,0.18714980786657928,0.16410705651407692,0.1471521697013157
BKR,0.06575107960923136,0.2564197332679982,0.2000894989394036,0.16204405411784098
BLK,0.023786010561028224,0.15422713950867475,0.1452546199631481,0.13280591386313745
BMY,0.014180024634529383,0.11907990860984645,0.11016501655642201,0.12668967308721574
BR,0.040329736496319143,0.20082264936087052,0.1923667325552098,0.1646613992537141
BSX,0.07784469464882308,0.2790066211558842,0.261638658147207,0.21170667335378757
BWA,0.010779139495835331,0.103822634795286,0.07536848474219841,0.08547977943417591
