,mse,rmse,mae,mape
A,0.007410572938167645,0.08608468468994729,0.07367109010508088,0.07928950618176409
AAL,0.01836955023868746,0.13553431387913342,0.09926110320306585,0.14182816024117317
AAP,0.008572816181046132,0.09258950362242004,0.08160452066616655,0.08824802034663042
AAPL,0.035064826314192644,0.18725604480014163,0.1734176134330596,0.22304292972445358
ABBV,0.020446619257472518,0.14299167548312916,0.13210377256771258,0.1607701612352796
ABT,0.029723884471429908,0.17240616134996425,0.16184472675117123,0.20193611048186708
ACN,0.009639657400833791,0.09818175696550653,0.07992628024672413,0.07399673157620888
ADBE,0.012829987157103748,0.11326953322541657,0.10003000827030734,0.09043846669944827
ADI,0.01515478201259331,0.12310476031654223,0.1118583188275923,0.13647273504274324
ADM,0.04933362481087816,0.2221117394711008,0.20525540404938084,0.28453199313638
ADP,0.0032242994384447483,0.05678291502243213,0.045899509108679265,0.04562264321922151
ADSK,0.008226390040194667,0.09069944895199016,0.07453163596600393,0.08307082745981068
AEE,0.03624574246631831,0.19038314648707302,0.16410286257960405,0.13957197927200415
AEP,0.020277756268639497,0.14239998689831224,0.11367398273181915,0.09764275497412557
AES,0.04150886059596338,0.20373723419140494,0.1860564056428256,0.24891037878363476
AFL,0.006483039635123652,0.08051732506189989,0.06768585224211886,0.06693721296233067
AIG,0.012081803712320534,0.10991725848255375,0.09376670831173937,0.10906402788722776
AIZ,0.021853050859097178,0.14782777431557703,0.13476860291041037,0.125267114324706
AJG,0.013481403934569593,0.11610944808485481,0.09734251494669381,0.11401402435251215
AKAM,0.06969676153191569,0.2640014422913551,0.23628154700732965,0.350636910249266
ALB,0.046907271509096085,0.2165808659810374,0.17532323125263258,0.17412933289347582
ALGN,0.02295177760682132,0.151498440938583,0.1192668938946409,0.1072167913907815
ALK,0.011491046978340176,0.10719630114113161,0.09481294360510052,0.09965888083492493
ALL,0.004955982271983891,0.07039873771584183,0.05659852372934618,0.06345408926525084
ALLE,0.0036358428234646426,0.06029795040848936,0.05013783399260338,0.04902267171914978
AMAT,0.028082860513868345,0.16757941554340242,0.133733986479644,0.13757241812445
AMCR,0.011099114137307893,0.1053523333263573,0.09396676002233925,0.09985443751065518
AMD,0.3325137684798756,0.5766400683961145,0.3672259423824335,0.2487863448486277
AME,0.014554435563422511,0.12064176541903932,0.10058082885409085,0.11684664325077523
AMGN,0.0038306682215210686,0.0618923922749886,0.05082814340316032,0.05963966780956685
AMP,0.05157679232728726,0.22710524504574364,0.2107804354942102,0.2810435172444051
AMT,0.007744786157294418,0.08800446668944945,0.07021034801546,0.0671784696914384
AMZN,0.09182192986787567,0.3030213356644639,0.2704129660259759,0.228853188341266
ANET,0.02919525049766831,0.17086617716115823,0.15615601446509664,0.2103255580116069
ANSS,0.0033886599362873433,0.058212197487187714,0.04919877508290546,0.05321697897063259
AON,0.0069772890717620375,0.08353016863242907,0.07046114100081989,0.07784861571670237
AOS,0.013341358419541408,0.11550479825332542,0.09321751659746892,0.08710554263316049
APA,0.028706730893753633,0.1694306079011512,0.14072434498088546,0.20806836594745437
APD,0.00426450522324512,0.06530317927363966,0.050620921563005704,0.05611274204906069
APH,0.006293340768396593,0.07933057902471526,0.06256838664793943,0.07005661731015632
APTV,0.026180502222309936,0.1618039005163656,0.137334218646147,0.17826351463408793
ARE,0.008457366191734015,0.09196393962708435,0.06784265500766413,0.07025151877800286
