,mse,rmse,mae,mape
A,0.016617629370299966,0.12890938433760346,0.1023628411083154,0.09339649061563687
AAL,0.021078053593413266,0.14518282816302094,0.11347674020761432,0.14459904767345794
AAP,0.01911198516489717,0.13824610361560707,0.13108725790013814,0.16310486838495314
AAPL,0.014494441241610657,0.12039286208746205,0.10230144635218254,0.13300775436771453
ABBV,0.0070166965056615484,0.08376572393086297,0.07066572076235235,0.08600617900718606
ABT,0.013762953842121445,0.11731561636083,0.1051540676192427,0.13187762876478304
ACN,0.011632413960451926,0.10785366920254463,0.09380751346975921,0.08590387298210461
ADBE,0.0191499897687892,0.1383834880641083,0.12455324223079707,0.11214065217190886
ADI,0.00454359822573906,0.06740621800501093,0.053260313512792444,0.05719354801807073
ADM,0.02363746615729015,0.1537448085539481,0.12949080569300678,0.1677675009997664
ADP,0.007010296995356059,0.08372751635726489,0.07613545502679264,0.07239869364117059
ADSK,0.03163041914789611,0.17784942830354028,0.1488102428707395,0.1334435089576358
AEE,0.03188846963794953,0.17857342926076525,0.1609176477247676,0.13913114367433638
AEP,0.020974222261578176,0.14482479850349586,0.12451321303623412,0.108735756507238
AES,0.014530279723245257,0.12054160992472789,0.0956642324571873,0.12324288743981991
AFL,0.013842401158767266,0.11765373414714582,0.09650320508990998,0.08847951355056322
AIG,0.008785941975323699,0.09373335572422284,0.0771920498032751,0.08978015448058883
AIZ,0.010318471224878736,0.10157987608221786,0.08854392505440638,0.08399052743830336
AJG,0.007411870760188868,0.08609222241404195,0.07084097794820814,0.07600003907098336
AKAM,0.07593531739623922,0.27556363583796617,0.26497765311175586,0.38549832617755825
ALB,0.1651522540701368,0.40638928882308994,0.32437704574851056,0.23363914224702884
ALGN,0.07398763281896016,0.27200667789405497,0.219385658740801,0.17660264431871092
ALK,0.01661072562034167,0.12888260402529764,0.10625488758314501,0.12899873355707528
ALL,0.003443774612804973,0.05868368267930169,0.04957334434572177,0.050676681423042026
ALLE,0.006152986997586951,0.0784409777959642,0.06819472030880512,0.06499376772802173
AMAT,0.1332854205385146,0.365082758478834,0.2786228249535533,0.21071899377760492
AMCR,0.015845431178592325,0.12587863670453509,0.11053773444721444,0.1054036510303858
AMD,1.5247841346758721,1.2348214991146989,0.8979392556775758,0.3911524624245392
AME,0.014517214260984002,0.12048740291409722,0.10629710602760581,0.1276663084380265
AMGN,0.0025854832487195918,0.05084764742561441,0.040354559139258284,0.044721116737164064
AMP,0.029466734250353174,0.17165877271597038,0.15439580963712904,0.20632801720274913
AMT,0.013357946766744323,0.11557658398976985,0.09537787764439914,0.08792871906680977
AMZN,0.08264764874985196,0.2874850409149178,0.25055285464726496,0.19648602751171715
ANET,0.01647039692036799,0.12833704422483785,0.1137473541329243,0.14677410195831586
ANSS,0.003301617976656993,0.057459707418825175,0.04790681949974274,0.05278881810521894
AON,0.007050727220256552,0.08396860854067163,0.07250247219863619,0.07153026918650708
