,mse,rmse,mae,mape
A,0.007608725802823113,0.08722801042568329,0.07402075603313761,0.07814972647365202
AAL,0.02021961425811502,0.14219569001244384,0.10559306054169026,0.13504235552150173
AAP,0.008652540241675223,0.09301903161007012,0.08454510180308755,0.09957215692390008
AAPL,0.03331799103912901,0.18253216439611133,0.16863776216607881,0.21711375793808557
ABBV,0.021268082970518385,0.14583580825887169,0.13581132116295244,0.16503914764710353
ABT,0.03080702062947037,0.17551928848269174,0.1668301628024615,0.2077506351106336
ACN,0.00931768415034916,0.09652815211299323,0.07933534247286131,0.07343333965603852
ADBE,0.011513479448919001,0.10730088279655019,0.09536481040482855,0.08890844990998882
ADI,0.014648986541385599,0.12103299773774753,0.10963444431737882,0.13365004072010817
ADM,0.04636427509872091,0.21532365197237602,0.19905665038327014,0.2760347290505893
ADP,0.0036112305262123705,0.060093514843220563,0.04939966787705674,0.048539825117650155
ADSK,0.009104763541208824,0.09541888461519986,0.08088485084253015,0.08658628819949855
AEE,0.033937784269836055,0.1842221058120769,0.1591412260950853,0.13862971759572
AEP,0.019186826838274027,0.13851652189639338,0.1111500188708561,0.09780727669116084
AES,0.040226186609501745,0.20056466939494041,0.18331506328532685,0.24523048211662388
AFL,0.006866590718825053,0.0828648943692385,0.07067719189988428,0.06971267071545006
AIG,0.013282288418738696,0.11524881092114875,0.10043337108115255,0.11653563670796385
AIZ,0.017420944393654863,0.1319884252260586,0.1185396665821612,0.11246142097372604
AJG,0.013416287994954543,0.11582870108463852,0.09781630622552778,0.11437404447153654
AKAM,0.07049773487343335,0.2655140954326782,0.2404462215177928,0.3557234694930505
ALB,0.05502929051534777,0.2345832272677392,0.1862762582464925,0.17450458131861826
ALGN,0.027944538240615883,0.16716619945615765,0.12865230662522095,0.11313882234702807
ALK,0.009715242012919807,0.09856592724121153,0.08786437218665326,0.09733386190904095
ALL,0.004627332368878293,0.06802449829935016,0.054675764680955606,0.06117240669793578
ALLE,0.003818916525467035,0.061797382836711094,0.05169592124217056,0.05087563466764389
AMAT,0.03239655275259581,0.17999042405804763,0.1396473776364042,0.13840668873440473
AMCR,0.01120108275743623,0.10583516786700076,0.09555611303681427,0.10105409237664388
AMD,0.4142990302767543,0.6436606483829459,0.4085701019772326,0.25806303334311004
AME,0.015001398727807458,0.12248019728840845,0.10403210370313763,0.1245518336769392
AMGN,0.003998337237479865,0.06323240654506093,0.05219798987631321,0.061202740725813255
AMP,0.05192787308399334,0.2278768814162449,0.21355130763820634,0.28484261111066067
AMT,0.007946973282004013,0.08914579789313691,0.07174135426580636,0.06912139718361363
AMZN,0.0894596159025567,0.29909800384248086,0.2657128923775076,0.22228424763889407
ANET,0.033151718409702005,0.18207613355325294,0.1698021284416454,0.22788422539627065
ANSS,0.0036347957386765545,0.0602892671930631,0.051448312136475834,0.056896629972293875
AON,0.007231019538321076,0.08503540167671977,0.07188212252664578,0.0793457412911926
AOS,0.015166456858706202,0.12315216952496696,0.09818725467583607,0.09041602249646635
APA,0.024638145277957952,0.15696542701486194,0.1250176261500995,0.18249750706232365
APD,0.004272567982209336,0.06536488340239992,0.050511135634081814,0.05595197995000341
APH,0.006013958824067577,0.07754971840095602,0.06133363130590554,0.06849984131980726
APTV,0.025136187519897615,0.15854396084334973,0.13479869536660646,0.1756083991228209
ARE,0.009277137234544795,0.09631789675104412,0.07224574360566174,0.07445771767706806
ATO,0.07845060375851634,0.2800903492777221,0.2452445928157746,0.1930172619331802
AVB,0.0038945163177851027,0.06240605994440847,0.05504169234784879,0.05364177076868079
